Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 01:55:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1049,0.0,0.0,0.0
2024-06-28 02:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1100,0.0,0.0,0.0
2024-06-28 02:15:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1000,0.0,0.0,0.0
2024-06-28 02:25:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1000,0.0,0.0,0.0
2024-06-28 02:35:00+00:00,19.459999084472656,19.459999084472656,19.450000762939453,19.450000762939453,5100,0.0,0.0,0.0
2024-06-28 02:45:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,3856,0.0,0.0,0.0
2024-06-28 03:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,109120,0.0,0.0,0.0
2024-06-28 03:10:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,2080,0.0,0.0,0.0
2024-06-28 03:20:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,2000,0.0,0.0,0.0
2024-06-28 03:30:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,5000,0.0,0.0,0.0
2024-06-28 03:50:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,3000,0.0,0.0,0.0
2024-06-28 04:20:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,5213,0.0,0.0,0.0
2024-06-28 04:35:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,8204,0.0,0.0,0.0
2024-06-28 05:05:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,3010,0.0,0.0,0.0
2024-06-28 05:15:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1043,0.0,0.0,0.0
2024-06-28 05:20:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,3050,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
2024-07-01 01:15:00+00:00,19.43000030517578,19.43000030517578,19.420000076293945,19.420000076293945,8000,0.0,0.0,0.0
2024-07-01 01:20:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1999,0.0,0.0,0.0
2024-07-01 01:30:00+00:00,19.43000030517578,19.43000030517578,19.399999618530273,19.399999618530273,13115,0.0,0.0,0.0
2024-07-01 01:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1002,0.0,0.0,0.0
2024-07-01 01:45:00+00:00,19.43000030517578,19.43000030517578,19.420000076293945,19.420000076293945,2230,0.0,0.0,0.0
2024-07-01 01:55:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1136,0.0,0.0,0.0
2024-07-01 02:10:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,3303,0.0,0.0,0.0
2024-07-01 02:20:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,4000,0.0,0.0,0.0
2024-07-01 02:25:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,10158,0.0,0.0,0.0
2024-07-01 02:45:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,24000,0.0,0.0,0.0
2024-07-01 02:50:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,3000,0.0,0.0,0.0
2024-07-01 03:00:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,2000,0.0,0.0,0.0
2024-07-01 03:15:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1000,0.0,0.0,0.0
2024-07-01 03:20:00+00:00,19.43000030517578,19.43000030517578,19.420000076293945,19.420000076293945,107316,0.0,0.0,0.0
2024-07-01 04:35:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1000,0.0,0.0,0.0
2024-07-01 04:40:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1010,0.0,0.0,0.0
2024-07-01 04:55:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,3051,0.0,0.0,0.0
2024-07-01 05:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1000,0.0,0.0,0.0
2024-07-01 05:05:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1100,0.0,0.0,0.0
2024-07-01 05:10:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1015,0.0,0.0,0.0
2024-07-02 01:30:00+00:00,19.459999084472656,19.459999084472656,19.450000762939453,19.459999084472656,49000,0.0,0.0,0.0
2024-07-02 01:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2013,0.0,0.0,0.0
2024-07-02 01:55:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,4000,0.0,0.0,0.0
2024-07-02 02:05:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,20050,0.0,0.0,0.0
2024-07-02 02:30:00+00:00,19.450000762939453,19.469999313354492,19.450000762939453,19.469999313354492,48190,0.0,0.0,0.0
2024-07-02 02:45:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1050,0.0,0.0,0.0
2024-07-02 02:50:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1000,0.0,0.0,0.0
2024-07-02 03:05:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,102010,0.0,0.0,0.0
2024-07-02 03:30:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,3000,0.0,0.0,0.0
2024-07-02 03:55:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5110,0.0,0.0,0.0
2024-07-02 04:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4072,0.0,0.0,0.0
2024-07-02 04:35:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,2571,0.0,0.0,0.0
2024-07-02 04:55:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1000,0.0,0.0,0.0
2024-07-02 05:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,7000,0.0,0.0,0.0
2024-07-02 05:20:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,2000,0.0,0.0,0.0
2024-07-03 01:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2024-07-03 01:05:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,20769,0.0,0.0,0.0
2024-07-03 01:25:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,6052,0.0,0.0,0.0
2024-07-03 01:30:00+00:00,19.510000228881836,19.510000228881836,19.5,19.5,2058,0.0,0.0,0.0
2024-07-03 01:35:00+00:00,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0
2024-07-03 01:40:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2024-07-03 01:45:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2024-07-03 01:55:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2024-07-03 02:00:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2024-07-03 02:05:00+00:00,19.5,19.5,19.5,19.5,23000,0.0,0.0,0.0
2024-07-03 02:15:00+00:00,19.510000228881836,19.510000228881836,19.5,19.5,11124,0.0,0.0,0.0
2024-07-03 02:25:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,13930,0.0,0.0,0.0
2024-07-03 02:30:00+00:00,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,32073,0.0,0.0,0.0
2024-07-03 02:45:00+00:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,11000,0.0,0.0,0.0
2024-07-03 02:50:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,1000,0.0,0.0,0.0
2024-07-03 03:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,33000,0.0,0.0,0.0
2024-07-03 03:05:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,61000,0.0,0.0,0.0
2024-07-03 03:10:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100000,0.0,0.0,0.0
2024-07-03 03:15:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1000,0.0,0.0,0.0
2024-07-03 03:25:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1000,0.0,0.0,0.0
2024-07-03 03:35:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1000,0.0,0.0,0.0
2024-07-03 04:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,10100,0.0,0.0,0.0
2024-07-03 04:15:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,80200,0.0,0.0,0.0
2024-07-03 04:20:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2528,0.0,0.0,0.0
2024-07-03 04:35:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,3093,0.0,0.0,0.0
2024-07-03 04:50:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,1000,0.0,0.0,0.0
2024-07-03 05:05:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,4000,0.0,0.0,0.0
2024-07-03 05:10:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,47325,0.0,0.0,0.0
2024-07-03 05:20:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,35000,0.0,0.0,0.0
2024-07-04 01:00:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,0,0.0,0.0,0.0
2024-07-04 01:05:00+00:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,5000,0.0,0.0,0.0
2024-07-04 01:10:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,1000,0.0,0.0,0.0
2024-07-04 01:15:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,11005,0.0,0.0,0.0
2024-07-04 01:20:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,2050,0.0,0.0,0.0
2024-07-04 01:25:00+00:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,4615,0.0,0.0,0.0
2024-07-04 01:45:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1000,0.0,0.0,0.0
2024-07-04 02:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,2000,0.0,0.0,0.0
2024-07-04 02:25:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,4000,0.0,0.0,0.0
2024-07-04 02:35:00+00:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,4000,0.0,0.0,0.0
2024-07-04 02:40:00+00:00,19.510000228881836,19.510000228881836,19.5,19.5,3183,0.0,0.0,0.0
2024-07-04 02:55:00+00:00,19.5,19.5,19.5,19.5,3000,0.0,0.0,0.0
2024-07-04 03:10:00+00:00,19.5,19.5,19.5,19.5,26000,0.0,0.0,0.0
2024-07-04 03:20:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,5000,0.0,0.0,0.0
2024-07-04 03:40:00+00:00,19.5,19.5,19.5,19.5,100203,0.0,0.0,0.0
2024-07-04 03:50:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1000,0.0,0.0,0.0
2024-07-04 04:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,10198,0.0,0.0,0.0
2024-07-04 05:20:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,6000,0.0,0.0,0.0
2024-07-05 01:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0,0.0
2024-07-05 01:35:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,12356,0.0,0.0,0.0
2024-07-05 01:40:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,6000,0.0,0.0,0.0
2024-07-05 01:45:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1000,0.0,0.0,0.0
2024-07-05 01:50:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,3000,0.0,0.0,0.0
2024-07-05 01:55:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1001,0.0,0.0,0.0
2024-07-05 02:05:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,2000,0.0,0.0,0.0
2024-07-05 02:10:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,5000,0.0,0.0,0.0
2024-07-05 02:15:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,2092,0.0,0.0,0.0
2024-07-05 02:25:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,2800,0.0,0.0,0.0
2024-07-05 02:35:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,7000,0.0,0.0,0.0
2024-07-05 02:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,8024,0.0,0.0,0.0
2024-07-05 02:55:00+00:00,19.450000762939453,19.450000762939453,19.43000030517578,19.43000030517578,53320,0.0,0.0,0.0
2024-07-05 03:20:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,106000,0.0,0.0,0.0
2024-07-05 03:35:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,12000,0.0,0.0,0.0
2024-07-05 03:40:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1220,0.0,0.0,0.0
2024-07-05 04:35:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1000,0.0,0.0,0.0
2024-07-05 04:45:00+00:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,2000,0.0,0.0,0.0
2024-07-05 04:50:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0,0.0
2024-07-05 05:10:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,5009,0.0,0.0,0.0
2024-07-08 01:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0
2024-07-08 01:10:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,11000,0.0,0.0,0.0
2024-07-08 01:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4000,0.0,0.0,0.0
2024-07-08 01:20:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,5020,0.0,0.0,0.0
2024-07-08 01:30:00+00:00,19.459999084472656,19.459999084472656,19.450000762939453,19.450000762939453,9332,0.0,0.0,0.0
2024-07-08 01:40:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,8008,0.0,0.0,0.0
2024-07-08 01:45:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1474,0.0,0.0,0.0
2024-07-08 02:00:00+00:00,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,2235,0.0,0.0,0.0
2024-07-08 02:15:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1100,0.0,0.0,0.0
2024-07-08 02:20:00+00:00,19.459999084472656,19.459999084472656,19.450000762939453,19.450000762939453,5000,0.0,0.0,0.0
2024-07-08 02:25:00+00:00,19.469999313354492,19.479999542236328,19.450000762939453,19.450000762939453,33000,0.0,0.0,0.0
2024-07-08 02:30:00+00:00,19.450000762939453,19.469999313354492,19.450000762939453,19.469999313354492,10550,0.0,0.0,0.0
2024-07-08 02:45:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,2100,0.0,0.0,0.0
2024-07-08 02:55:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,101000,0.0,0.0,0.0
2024-07-08 03:00:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1200,0.0,0.0,0.0
2024-07-08 03:30:00+00:00,19.450000762939453,19.450000762939453,19.43000030517578,19.43000030517578,6000,0.0,0.0,0.0
2024-07-08 03:50:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,7216,0.0,0.0,0.0
2024-07-08 04:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1000,0.0,0.0,0.0
2024-07-08 04:05:00+00:00,19.420000076293945,19.440000534057617,19.420000076293945,19.440000534057617,2143,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1526,0.0,0.0,0.0
2024-07-08 04:50:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1634,0.0,0.0,0.0
2024-07-08 05:20:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,2000,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,22000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,20000,0.0,0.0,0.0
2024-07-09 01:15:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,2030,0.0,0.0,0.0
2024-07-09 01:25:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,14000,0.0,0.0,0.0
2024-07-09 01:30:00+00:00,19.5,19.5,19.5,19.5,2099,0.0,0.0,0.0
2024-07-09 01:35:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1000,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,19.5,19.5,19.5,19.5,1100,0.0,0.0,0.0
2024-07-09 01:55:00+00:00,19.5,19.5,19.5,19.5,3100,0.0,0.0,0.0
2024-07-09 02:00:00+00:00,19.5,19.5,19.5,19.5,5000,0.0,0.0,0.0
2024-07-09 02:15:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1446,0.0,0.0,0.0
2024-07-09 02:30:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,37178,0.0,0.0,0.0
2024-07-09 02:45:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000,0.0,0.0,0.0
2024-07-09 03:05:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,1000,0.0,0.0,0.0
2024-07-09 03:10:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,16000,0.0,0.0,0.0
2024-07-09 03:15:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100000,0.0,0.0,0.0
2024-07-09 03:25:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1055,0.0,0.0,0.0
2024-07-09 03:30:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18000,0.0,0.0,0.0
2024-07-09 03:40:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,10000,0.0,0.0,0.0
2024-07-09 04:25:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,2000,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,1415,0.0,0.0,0.0
2024-07-09 04:35:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,3010,0.0,0.0,0.0
2024-07-09 04:50:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,7000,0.0,0.0,0.0
2024-07-09 04:55:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,5000,0.0,0.0,0.0
2024-07-09 05:15:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,6000,0.0,0.0,0.0
2024-07-09 05:20:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,4000,0.0,0.0,0.0
2024-07-10 01:05:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0,0.0
2024-07-10 01:15:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,5259,0.0,0.0,0.0
2024-07-10 01:20:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0,0.0
2024-07-10 01:25:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,16713,0.0,0.0,0.0
2024-07-10 01:35:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,10000,0.0,0.0,0.0
2024-07-10 01:50:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1070,0.0,0.0,0.0
2024-07-10 02:05:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2030,0.0,0.0,0.0
2024-07-10 02:15:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,2076,0.0,0.0,0.0
2024-07-10 02:25:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10800,0.0,0.0,0.0
2024-07-10 02:30:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1469,0.0,0.0,0.0
2024-07-10 02:35:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1100,0.0,0.0,0.0
2024-07-10 02:45:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1000,0.0,0.0,0.0
2024-07-10 03:10:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,110000,0.0,0.0,0.0
2024-07-10 03:15:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0,0.0
2024-07-10 03:20:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,171717,0.0,0.0,0.0
2024-07-10 04:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,10010,0.0,0.0,0.0
2024-07-10 04:10:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2000,0.0,0.0,0.0
2024-07-10 04:20:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1000,0.0,0.0,0.0
2024-07-10 04:25:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,5000,0.0,0.0,0.0
2024-07-10 04:30:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.540000915527344,20065,0.0,0.0,0.0
2024-07-11 01:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2024-07-11 01:10:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,5000,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1000,0.0,0.0,0.0
2024-07-11 01:25:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2570,0.0,0.0,0.0
2024-07-11 01:30:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,5000,0.0,0.0,0.0
2024-07-11 01:40:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1100,0.0,0.0,0.0
2024-07-11 01:50:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2024-07-11 01:55:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,40700,0.0,0.0,0.0
2024-07-11 02:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1000,0.0,0.0,0.0
2024-07-11 02:30:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,45713,0.0,0.0,0.0
2024-07-11 02:35:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,100087,0.0,0.0,0.0
2024-07-11 02:50:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1000,0.0,0.0,0.0
2024-07-11 02:55:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0,0.0
2024-07-11 03:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,25000,0.0,0.0,0.0
2024-07-11 03:15:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,9015,0.0,0.0,0.0
2024-07-11 03:40:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000,0.0,0.0,0.0
2024-07-11 03:50:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0,0.0
2024-07-11 03:55:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,13004,0.0,0.0,0.0
2024-07-11 04:50:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0,0.0
2024-07-11 05:00:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,242519,0.0,0.0,0.0
2024-07-12 01:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0,0.0
2024-07-12 01:15:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000,0.0,0.0,0.0
2024-07-12 01:20:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19000,0.0,0.0,0.0
2024-07-12 01:30:00+00:00,19.549999237060547,19.549999237060547,19.540000915527344,19.540000915527344,22999,0.0,0.0,0.0
2024-07-12 01:35:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,5000,0.0,0.0,0.0
2024-07-12 01:40:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,10000,0.0,0.0,0.0
2024-07-12 01:45:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000,0.0,0.0,0.0
2024-07-12 01:50:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,6170,0.0,0.0,0.0
2024-07-12 02:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,2010,0.0,0.0,0.0
2024-07-12 02:35:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000,0.0,0.0,0.0
2024-07-12 02:45:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,14828,0.0,0.0,0.0
2024-07-12 03:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,10000,0.0,0.0,0.0
2024-07-12 03:10:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2000,0.0,0.0,0.0
2024-07-12 03:20:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,5090,0.0,0.0,0.0
2024-07-12 03:35:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2150,0.0,0.0,0.0
