Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 01:35:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2000,0.0,0.0,0.0
2024-07-18 01:40:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5000,0.0,0.0,0.0
2024-07-18 02:15:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6000,0.0,0.0,0.0
2024-07-18 02:35:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2000,0.0,0.0,0.0
2024-07-18 03:35:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0
2024-07-18 04:05:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,32000,0.0,0.0,0.0
2024-07-18 04:15:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2024-07-18 04:20:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4000,0.0,0.0,0.0
2024-07-18 04:50:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6000,0.0,0.0,0.0
2024-07-18 05:05:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5000,0.0,0.0,0.0
2024-07-18 05:10:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6000,0.0,0.0,0.0
2024-07-18 05:20:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4000,0.0,0.0,0.0
2024-07-19 01:00:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,0,0.0,0.0,0.0
2024-07-19 01:05:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,20000,0.0,0.0,0.0
2024-07-19 01:10:00+00:00,6.25,6.25,6.25,6.25,1000,0.0,0.0,0.0
2024-07-19 01:15:00+00:00,6.25,6.25,6.25,6.25,1100,0.0,0.0,0.0
2024-07-19 01:25:00+00:00,6.25,6.25,6.25,6.25,30000,0.0,0.0,0.0
2024-07-19 01:30:00+00:00,6.25,6.25,6.25,6.25,1000,0.0,0.0,0.0
2024-07-19 01:40:00+00:00,6.25,6.25,6.25,6.25,9000,0.0,0.0,0.0
2024-07-19 01:55:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,14000,0.0,0.0,0.0
2024-07-19 02:15:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,3000,0.0,0.0,0.0
2024-07-19 02:25:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,9000,0.0,0.0,0.0
2024-07-19 02:30:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2024-07-19 03:10:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2024-07-19 03:15:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,6000,0.0,0.0,0.0
2024-07-19 04:35:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,37000,0.0,0.0,0.0
2024-07-19 04:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1000,0.0,0.0,0.0
2024-07-19 04:45:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,23000,0.0,0.0,0.0
2024-07-19 04:50:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,11000,0.0,0.0,0.0
2024-07-22 01:00:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,0,0.0,0.0,0.0
2024-07-22 01:05:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,36000,0.0,0.0,0.0
2024-07-22 01:10:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,81000,0.0,0.0,0.0
2024-07-22 01:20:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,10000,0.0,0.0,0.0
2024-07-22 01:25:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2000,0.0,0.0,0.0
2024-07-22 01:30:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5000,0.0,0.0,0.0
2024-07-22 01:35:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5000,0.0,0.0,0.0
2024-07-22 01:50:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6000,0.0,0.0,0.0
2024-07-22 01:55:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000,0.0,0.0,0.0
2024-07-22 02:00:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,45000,0.0,0.0,0.0
2024-07-22 02:05:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,15000,0.0,0.0,0.0
2024-07-22 02:10:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4000,0.0,0.0,0.0
2024-07-22 02:15:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3000,0.0,0.0,0.0
2024-07-22 02:30:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100000,0.0,0.0,0.0
2024-07-22 02:35:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3000,0.0,0.0,0.0
2024-07-22 02:40:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000,0.0,0.0,0.0
2024-07-22 02:45:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,7000,0.0,0.0,0.0
2024-07-22 02:50:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,10000,0.0,0.0,0.0
2024-07-22 03:05:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4000,0.0,0.0,0.0
2024-07-22 03:30:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,14000,0.0,0.0,0.0
2024-07-22 03:45:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000,0.0,0.0,0.0
2024-07-22 03:50:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10000,0.0,0.0,0.0
2024-07-22 03:55:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,21100,0.0,0.0,0.0
2024-07-22 04:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2000,0.0,0.0,0.0
2024-07-22 04:05:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,20000,0.0,0.0,0.0
2024-07-22 04:10:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,18000,0.0,0.0,0.0
2024-07-22 04:20:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13000,0.0,0.0,0.0
2024-07-22 04:25:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,26000,0.0,0.0,0.0
2024-07-22 04:35:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,63000,0.0,0.0,0.0
2024-07-22 04:40:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,34000,0.0,0.0,0.0
2024-07-22 05:00:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,10000,0.0,0.0,0.0
2024-07-22 05:05:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,9000,0.0,0.0,0.0
2024-07-22 05:15:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,8000,0.0,0.0,0.0
2024-07-22 05:20:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,7000,0.0,0.0,0.0
2024-07-23 01:05:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,2000,0.0,0.0,0.0
2024-07-23 01:15:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,47000,0.0,0.0,0.0
2024-07-23 01:30:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1000,0.0,0.0,0.0
2024-07-23 01:50:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,13000,0.0,0.0,0.0
2024-07-23 02:25:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,11000,0.0,0.0,0.0
2024-07-23 04:15:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,7000,0.0,0.0,0.0
2024-07-23 04:40:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3000,0.0,0.0,0.0
2024-07-23 04:50:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8000,0.0,0.0,0.0
2024-07-26 01:00:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,0,0.0,0.0,0.0
2024-07-26 01:05:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,20000,0.0,0.0,0.0
2024-07-26 01:10:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,16000,0.0,0.0,0.0
2024-07-26 01:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,48000,0.0,0.0,0.0
2024-07-26 01:20:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100000,0.0,0.0,0.0
2024-07-26 01:25:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6000,0.0,0.0,0.0
2024-07-26 01:40:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1000,0.0,0.0,0.0
2024-07-26 01:50:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6000,0.0,0.0,0.0
2024-07-26 01:55:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3000,0.0,0.0,0.0
2024-07-26 02:05:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3000,0.0,0.0,0.0
2024-07-26 02:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000,0.0,0.0,0.0
2024-07-26 02:35:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10000,0.0,0.0,0.0
2024-07-26 02:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10000,0.0,0.0,0.0
2024-07-26 02:45:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,25000,0.0,0.0,0.0
2024-07-26 02:50:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5000,0.0,0.0,0.0
2024-07-26 03:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,10000,0.0,0.0,0.0
2024-07-26 03:25:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3000,0.0,0.0,0.0
2024-07-26 03:40:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1000,0.0,0.0,0.0
2024-07-26 03:45:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,21000,0.0,0.0,0.0
2024-07-26 03:50:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5200,0.0,0.0,0.0
2024-07-26 04:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,50000,0.0,0.0,0.0
2024-07-26 04:05:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,31000,0.0,0.0,0.0
2024-07-26 04:20:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,25000,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,87000,0.0,0.0,0.0
2024-07-26 04:35:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,20000,0.0,0.0,0.0
2024-07-26 04:40:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,10000,0.0,0.0,0.0
2024-07-26 04:45:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,32000,0.0,0.0,0.0
2024-07-26 04:50:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,49000,0.0,0.0,0.0
2024-07-26 04:55:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5000,0.0,0.0,0.0
2024-07-26 05:00:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,7000,0.0,0.0,0.0
2024-07-26 05:05:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1000,0.0,0.0,0.0
2024-07-26 05:10:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2000,0.0,0.0,0.0
2024-07-26 05:20:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1000,0.0,0.0,0.0
2024-07-29 01:00:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,0,0.0,0.0,0.0
2024-07-29 01:05:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,6000,0.0,0.0,0.0
2024-07-29 01:10:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1500,0.0,0.0,0.0
2024-07-29 01:20:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,26000,0.0,0.0,0.0
2024-07-29 01:25:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4000,0.0,0.0,0.0
2024-07-29 01:30:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,30120,0.0,0.0,0.0
2024-07-29 01:35:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,14000,0.0,0.0,0.0
2024-07-29 01:40:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0
2024-07-29 01:45:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-07-29 01:55:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5000,0.0,0.0,0.0
2024-07-29 02:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-07-29 02:30:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1000,0.0,0.0,0.0
2024-07-29 02:35:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1000,0.0,0.0,0.0
2024-07-29 02:40:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,42000,0.0,0.0,0.0
2024-07-29 02:50:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,14000,0.0,0.0,0.0
2024-07-29 02:55:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,37000,0.0,0.0,0.0
2024-07-29 03:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-07-29 03:05:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3000,0.0,0.0,0.0
2024-07-29 03:15:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,15130,0.0,0.0,0.0
2024-07-29 04:15:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,70000,0.0,0.0,0.0
2024-07-29 04:20:00+00:00,6.25,6.25,6.25,6.25,20000,0.0,0.0,0.0
2024-07-29 04:40:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,50000,0.0,0.0,0.0
2024-07-29 04:50:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,22000,0.0,0.0,0.0
2024-07-29 05:15:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,116000,0.0,0.0,0.0
2024-07-30 01:05:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0
2024-07-30 01:15:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,9000,0.0,0.0,0.0
2024-07-30 01:25:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,11000,0.0,0.0,0.0
2024-07-30 01:35:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,40000,0.0,0.0,0.0
2024-07-30 01:45:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,21000,0.0,0.0,0.0
2024-07-30 01:50:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,13000,0.0,0.0,0.0
2024-07-30 02:05:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,7000,0.0,0.0,0.0
2024-07-30 02:10:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10370,0.0,0.0,0.0
2024-07-30 02:45:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,23000,0.0,0.0,0.0
2024-07-30 03:25:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,0.0,0.0,0.0
2024-07-30 03:35:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,20000,0.0,0.0,0.0
2024-07-30 03:40:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6000,0.0,0.0,0.0
2024-07-30 03:45:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4008,0.0,0.0,0.0
2024-07-30 04:20:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2024-07-30 04:40:00+00:00,6.28000020980835,6.28000020980835,6.260000228881836,6.260000228881836,4000,0.0,0.0,0.0
2024-07-30 04:50:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1000,0.0,0.0,0.0
2024-07-30 04:55:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,15000,0.0,0.0,0.0
2024-07-30 05:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1000,0.0,0.0,0.0
2024-07-30 05:05:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,29000,0.0,0.0,0.0
2024-07-31 01:00:00+00:00,6.260000228881836,6.289999961853027,6.260000228881836,6.289999961853027,0,0.0,0.0,0.0
2024-07-31 01:05:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,34000,0.0,0.0,0.0
2024-07-31 01:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,7000,0.0,0.0,0.0
2024-07-31 01:55:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,8000,0.0,0.0,0.0
2024-07-31 02:15:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,20000,0.0,0.0,0.0
2024-07-31 02:35:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1000,0.0,0.0,0.0
2024-07-31 03:25:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4000,0.0,0.0,0.0
2024-07-31 03:55:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2024-07-31 04:10:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2024-07-31 04:15:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,7000,0.0,0.0,0.0
2024-07-31 04:20:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,56000,0.0,0.0,0.0
2024-07-31 04:25:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5000,0.0,0.0,0.0
2024-07-31 04:35:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,10000,0.0,0.0,0.0
2024-07-31 04:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2000,0.0,0.0,0.0
2024-07-31 04:45:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,20000,0.0,0.0,0.0
2024-07-31 05:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2000,0.0,0.0,0.0
2024-08-01 01:00:00+00:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,0,0.0,0.0,0.0
2024-08-01 01:05:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5000,0.0,0.0,0.0
2024-08-01 01:40:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-08-01 01:45:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5000,0.0,0.0,0.0
2024-08-01 01:55:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5000,0.0,0.0,0.0
2024-08-01 02:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2000,0.0,0.0,0.0
2024-08-01 02:45:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-08-01 03:15:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-08-01 04:15:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,8000,0.0,0.0,0.0
2024-08-01 04:25:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,12000,0.0,0.0,0.0
2024-08-01 04:35:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1000,0.0,0.0,0.0
2024-08-01 04:40:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,18000,0.0,0.0,0.0
2024-08-02 01:00:00+00:00,6.28000020980835,6.309999942779541,6.28000020980835,6.309999942779541,0,0.0,0.0,0.0
2024-08-02 01:05:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.309999942779541,19000,0.0,0.0,0.0
2024-08-02 01:10:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1000,0.0,0.0,0.0
2024-08-02 01:15:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,18000,0.0,0.0,0.0
2024-08-02 01:20:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20000,0.0,0.0,0.0
2024-08-02 01:30:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3000,0.0,0.0,0.0
2024-08-02 01:35:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,73000,0.0,0.0,0.0
2024-08-02 01:40:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,20000,0.0,0.0,0.0
2024-08-02 01:45:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,4000,0.0,0.0,0.0
2024-08-02 01:55:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,72000,0.0,0.0,0.0
2024-08-02 02:00:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,26000,0.0,0.0,0.0
2024-08-02 02:15:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5000,0.0,0.0,0.0
2024-08-02 02:20:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1000,0.0,0.0,0.0
2024-08-02 02:25:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,27000,0.0,0.0,0.0
2024-08-02 02:30:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,4000,0.0,0.0,0.0
2024-08-02 02:35:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1000,0.0,0.0,0.0
2024-08-02 02:40:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,20000,0.0,0.0,0.0
2024-08-02 02:45:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,23000,0.0,0.0,0.0
2024-08-02 02:50:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,94000,0.0,0.0,0.0
2024-08-02 02:55:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,26000,0.0,0.0,0.0
2024-08-02 03:00:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,12000,0.0,0.0,0.0
2024-08-02 03:05:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,30000,0.0,0.0,0.0
2024-08-02 03:10:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,27000,0.0,0.0,0.0
2024-08-02 03:20:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5000,0.0,0.0,0.0
2024-08-02 03:35:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,38050,0.0,0.0,0.0
2024-08-02 03:40:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,6000,0.0,0.0,0.0
2024-08-02 03:45:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,14000,0.0,0.0,0.0
2024-08-02 03:50:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,26000,0.0,0.0,0.0
2024-08-02 04:05:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1000,0.0,0.0,0.0
2024-08-02 04:10:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2000,0.0,0.0,0.0
2024-08-02 04:20:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,26000,0.0,0.0,0.0
2024-08-02 04:25:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,37000,0.0,0.0,0.0
2024-08-02 04:30:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8000,0.0,0.0,0.0
2024-08-02 04:35:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,15000,0.0,0.0,0.0
2024-08-02 04:40:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,13000,0.0,0.0,0.0
2024-08-02 04:45:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,31000,0.0,0.0,0.0
2024-08-02 04:50:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,80000,0.0,0.0,0.0
2024-08-02 04:55:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13000,0.0,0.0,0.0
2024-08-02 05:00:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.340000152587891,40000,0.0,0.0,0.0
2024-08-02 05:05:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,116000,0.0,0.0,0.0
2024-08-02 05:10:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3000,0.0,0.0,0.0
2024-08-05 01:00:00+00:00,6.409999847412109,6.5,6.409999847412109,6.5,0,0.0,0.0,0.0
2024-08-05 01:05:00+00:00,6.489999771118164,6.590000152587891,6.460000038146973,6.460000038146973,136000,0.0,0.0,0.0
2024-08-05 01:10:00+00:00,6.449999809265137,6.5,6.449999809265137,6.5,195200,0.0,0.0,0.0
2024-08-05 01:15:00+00:00,6.5,6.5,6.440000057220459,6.5,81000,0.0,0.0,0.0
2024-08-05 01:20:00+00:00,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,217000,0.0,0.0,0.0
