Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 01:15:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-25 01:20:00+00:00,102.0,102.0,102.0,102.0,12000,0.0,0.0
2024-09-25 01:55:00+00:00,102.0,102.0,102.0,102.0,1517,0.0,0.0
2024-09-25 02:15:00+00:00,102.0,102.0,102.0,102.0,1510,0.0,0.0
2024-09-25 02:45:00+00:00,102.0,102.0,102.0,102.0,1129,0.0,0.0
2024-09-25 02:50:00+00:00,101.5,101.5,101.5,101.5,3100,0.0,0.0
2024-09-25 03:05:00+00:00,101.5,101.5,101.5,101.5,3010,0.0,0.0
2024-09-25 03:10:00+00:00,101.5,101.5,101.5,101.5,7030,0.0,0.0
2024-09-25 03:40:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-25 03:50:00+00:00,102.0,102.0,102.0,102.0,2720,0.0,0.0
2024-09-25 04:05:00+00:00,102.0,102.0,102.0,102.0,10200,0.0,0.0
2024-09-25 04:20:00+00:00,102.0,102.0,102.0,102.0,1030,0.0,0.0
2024-09-25 04:45:00+00:00,102.0,102.0,102.0,102.0,1020,0.0,0.0
2024-09-25 04:50:00+00:00,102.0,102.0,102.0,102.0,1027,0.0,0.0
2024-09-25 05:05:00+00:00,101.5,101.5,101.5,101.5,1010,0.0,0.0
2024-09-25 05:10:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2024-09-25 05:15:00+00:00,102.0,102.0,102.0,102.0,1040,0.0,0.0
2024-09-25 05:20:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-26 01:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2024-09-26 01:05:00+00:00,102.0,102.0,102.0,102.0,4265,0.0,0.0
2024-09-26 01:10:00+00:00,101.5,101.5,101.5,101.5,1030,0.0,0.0
2024-09-26 01:35:00+00:00,101.5,101.5,101.5,101.5,3310,0.0,0.0
2024-09-26 01:55:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-09-26 02:00:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-09-26 02:05:00+00:00,101.5,101.5,101.5,101.5,1010,0.0,0.0
2024-09-26 02:15:00+00:00,102.0,102.0,102.0,102.0,1399,0.0,0.0
2024-09-26 02:30:00+00:00,102.0,102.0,102.0,102.0,1022,0.0,0.0
2024-09-26 02:40:00+00:00,102.0,102.0,101.5,101.5,3054,0.0,0.0
2024-09-26 02:50:00+00:00,102.0,102.0,102.0,102.0,1020,0.0,0.0
2024-09-26 02:55:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-26 03:00:00+00:00,102.0,102.0,102.0,102.0,15000,0.0,0.0
2024-09-26 03:05:00+00:00,102.0,102.0,102.0,102.0,1300,0.0,0.0
2024-09-26 03:15:00+00:00,102.0,102.0,102.0,102.0,2050,0.0,0.0
2024-09-26 03:30:00+00:00,102.0,102.0,102.0,102.0,1030,0.0,0.0
2024-09-26 03:50:00+00:00,102.0,102.0,102.0,102.0,2010,0.0,0.0
2024-09-26 04:05:00+00:00,102.0,102.0,102.0,102.0,1005,0.0,0.0
2024-09-26 04:10:00+00:00,101.5,101.5,101.5,101.5,3009,0.0,0.0
2024-09-26 04:20:00+00:00,102.0,102.0,102.0,102.0,1010,0.0,0.0
2024-09-26 04:25:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-26 04:35:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-26 04:40:00+00:00,102.0,102.0,101.5,101.5,2090,0.0,0.0
2024-09-26 05:00:00+00:00,102.0,102.0,102.0,102.0,1165,0.0,0.0
2024-09-26 05:05:00+00:00,102.0,102.0,102.0,102.0,1110,0.0,0.0
2024-09-26 05:15:00+00:00,102.0,102.0,102.0,102.0,3050,0.0,0.0
2024-09-26 05:20:00+00:00,102.0,102.0,102.0,102.0,2200,0.0,0.0
2024-09-27 01:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2024-09-27 01:05:00+00:00,102.0,102.0,102.0,102.0,2764,0.0,0.0
2024-09-27 01:10:00+00:00,102.0,102.0,102.0,102.0,5100,0.0,0.0
2024-09-27 01:15:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2024-09-27 01:20:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-27 01:25:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-09-27 01:30:00+00:00,102.0,102.0,102.0,102.0,1245,0.0,0.0
2024-09-27 01:45:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2024-09-27 01:55:00+00:00,102.0,102.0,102.0,102.0,1724,0.0,0.0
2024-09-27 02:35:00+00:00,102.0,102.0,102.0,102.0,4668,0.0,0.0
2024-09-27 02:50:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-27 02:55:00+00:00,102.0,102.0,102.0,102.0,4000,0.0,0.0
2024-09-27 03:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-27 03:05:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-27 03:10:00+00:00,102.0,102.0,102.0,102.0,1300,0.0,0.0
2024-09-27 03:15:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-27 03:20:00+00:00,102.5,102.5,102.5,102.5,1105,0.0,0.0
2024-09-27 03:30:00+00:00,102.5,102.5,102.5,102.5,1001,0.0,0.0
2024-09-27 03:40:00+00:00,102.5,102.5,102.5,102.5,1556,0.0,0.0
2024-09-27 04:40:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-09-27 04:45:00+00:00,102.5,102.5,102.5,102.5,2631,0.0,0.0
2024-09-27 04:50:00+00:00,102.0,102.0,102.0,102.0,1034,0.0,0.0
2024-09-27 04:55:00+00:00,102.0,102.0,102.0,102.0,10010,0.0,0.0
2024-09-27 05:00:00+00:00,102.0,102.0,102.0,102.0,3175,0.0,0.0
2024-09-27 05:05:00+00:00,102.0,102.0,102.0,102.0,2095,0.0,0.0
2024-09-27 05:10:00+00:00,102.0,102.0,102.0,102.0,4100,0.0,0.0
2024-09-27 05:15:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-27 05:20:00+00:00,102.5,102.5,102.5,102.5,4020,0.0,0.0
2024-09-30 01:00:00+00:00,102.5,102.5,102.0,102.0,0,0.0,0.0
2024-09-30 01:05:00+00:00,102.5,102.5,102.5,102.5,1668,0.0,0.0
2024-09-30 01:10:00+00:00,102.5,102.5,102.5,102.5,1009,0.0,0.0
2024-09-30 01:35:00+00:00,102.5,102.5,102.0,102.0,2400,0.0,0.0
2024-09-30 01:40:00+00:00,102.0,102.0,102.0,102.0,2300,0.0,0.0
2024-09-30 01:55:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-09-30 02:00:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-09-30 02:05:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-30 02:25:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-09-30 02:30:00+00:00,102.0,102.0,102.0,102.0,3400,0.0,0.0
2024-09-30 03:05:00+00:00,102.0,102.0,102.0,102.0,10000,0.0,0.0
2024-09-30 03:20:00+00:00,102.0,102.5,102.0,102.5,2063,0.0,0.0
2024-09-30 03:30:00+00:00,102.5,102.5,102.5,102.5,1097,0.0,0.0
2024-09-30 03:45:00+00:00,102.5,102.5,102.0,102.0,3000,0.0,0.0
2024-09-30 03:50:00+00:00,102.0,102.5,102.0,102.5,2100,0.0,0.0
2024-09-30 03:55:00+00:00,102.5,102.5,102.5,102.5,1504,0.0,0.0
2024-09-30 04:40:00+00:00,102.5,102.5,102.0,102.0,2048,0.0,0.0
2024-09-30 04:50:00+00:00,102.0,102.5,102.0,102.5,7068,0.0,0.0
2024-09-30 05:10:00+00:00,102.0,102.0,102.0,102.0,1109,0.0,0.0
2024-09-30 05:20:00+00:00,102.5,102.5,102.5,102.5,2100,0.0,0.0
2024-10-01 01:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2024-10-01 01:05:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-10-01 01:10:00+00:00,102.0,102.0,102.0,102.0,3300,0.0,0.0
2024-10-01 01:15:00+00:00,102.0,102.0,102.0,102.0,5000,0.0,0.0
2024-10-01 01:25:00+00:00,102.0,102.0,102.0,102.0,1450,0.0,0.0
2024-10-01 01:40:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-10-01 01:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-10-01 01:50:00+00:00,102.0,102.0,102.0,102.0,3110,0.0,0.0
2024-10-01 01:55:00+00:00,102.0,102.0,102.0,102.0,1100,0.0,0.0
2024-10-01 02:05:00+00:00,102.0,102.0,102.0,102.0,2032,0.0,0.0
2024-10-01 02:10:00+00:00,102.0,102.0,102.0,102.0,1014,0.0,0.0
2024-10-01 02:15:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-10-01 02:25:00+00:00,102.0,102.0,102.0,102.0,2300,0.0,0.0
2024-10-01 02:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-10-01 02:55:00+00:00,102.0,102.0,102.0,102.0,2125,0.0,0.0
2024-10-01 03:15:00+00:00,102.0,102.0,102.0,102.0,1020,0.0,0.0
2024-10-01 03:55:00+00:00,102.0,102.0,102.0,102.0,1520,0.0,0.0
2024-10-01 04:20:00+00:00,102.5,102.5,102.5,102.5,1310,0.0,0.0
2024-10-01 04:40:00+00:00,102.5,102.5,102.5,102.5,2062,0.0,0.0
2024-10-01 04:50:00+00:00,102.5,102.5,102.5,102.5,1170,0.0,0.0
2024-10-01 05:20:00+00:00,102.5,102.5,102.5,102.5,2200,0.0,0.0
2024-10-04 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2024-10-04 01:10:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2024-10-04 01:15:00+00:00,102.0,102.0,102.0,102.0,1586,0.0,0.0
2024-10-04 01:20:00+00:00,102.0,102.0,102.0,102.0,7000,0.0,0.0
2024-10-04 01:25:00+00:00,102.0,102.0,102.0,102.0,8000,0.0,0.0
2024-10-04 01:35:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-10-04 01:45:00+00:00,102.0,102.0,102.0,102.0,3701,0.0,0.0
2024-10-04 02:00:00+00:00,102.0,102.0,102.0,102.0,3222,0.0,0.0
2024-10-04 02:10:00+00:00,102.0,102.0,102.0,102.0,3216,0.0,0.0
2024-10-04 02:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-10-04 02:35:00+00:00,102.0,102.0,102.0,102.0,2050,0.0,0.0
2024-10-04 02:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-10-04 03:05:00+00:00,102.0,102.0,102.0,102.0,1030,0.0,0.0
2024-10-04 03:15:00+00:00,102.0,102.0,102.0,102.0,1020,0.0,0.0
2024-10-04 03:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-10-04 03:35:00+00:00,102.0,102.0,102.0,102.0,7000,0.0,0.0
2024-10-04 03:40:00+00:00,102.0,102.0,102.0,102.0,1010,0.0,0.0
2024-10-04 03:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-10-04 03:50:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-10-04 03:55:00+00:00,102.0,102.0,102.0,102.0,1310,0.0,0.0
2024-10-04 04:20:00+00:00,102.0,102.5,102.0,102.5,3000,0.0,0.0
2024-10-04 04:30:00+00:00,102.0,102.0,102.0,102.0,6030,0.0,0.0
2024-10-04 04:35:00+00:00,102.0,102.0,102.0,102.0,1627,0.0,0.0
2024-10-04 05:10:00+00:00,102.0,102.0,102.0,102.0,1119,0.0,0.0
2024-10-07 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2024-10-07 01:15:00+00:00,102.0,102.5,102.0,102.5,49033,0.0,0.0
2024-10-07 01:20:00+00:00,102.0,102.0,102.0,102.0,1013,0.0,0.0
2024-10-07 01:25:00+00:00,102.0,102.5,102.0,102.5,2000,0.0,0.0
2024-10-07 01:30:00+00:00,102.0,102.0,102.0,102.0,1003,0.0,0.0
2024-10-07 01:35:00+00:00,102.5,103.0,102.5,103.0,32262,0.0,0.0
2024-10-07 01:45:00+00:00,103.0,103.0,103.0,103.0,1191,0.0,0.0
2024-10-07 01:50:00+00:00,103.0,103.0,102.5,103.0,5015,0.0,0.0
2024-10-07 01:55:00+00:00,103.0,103.0,103.0,103.0,7048,0.0,0.0
2024-10-07 02:00:00+00:00,103.0,103.0,103.0,103.0,4020,0.0,0.0
2024-10-07 02:05:00+00:00,103.0,103.0,103.0,103.0,3150,0.0,0.0
2024-10-07 02:10:00+00:00,103.0,103.0,103.0,103.0,1050,0.0,0.0
2024-10-07 02:15:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-10-07 02:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-07 02:30:00+00:00,103.0,103.5,103.0,103.0,23010,0.0,0.0
2024-10-07 02:35:00+00:00,103.0,103.0,103.0,103.0,3110,0.0,0.0
2024-10-07 02:45:00+00:00,103.5,103.5,103.5,103.5,1740,0.0,0.0
2024-10-07 02:50:00+00:00,103.5,103.5,103.5,103.5,2520,0.0,0.0
2024-10-07 02:55:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-10-07 03:05:00+00:00,103.5,103.5,103.0,103.5,5000,0.0,0.0
2024-10-07 03:10:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-10-07 03:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-10-07 03:25:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-10-07 03:30:00+00:00,103.5,103.5,103.0,103.0,2000,0.0,0.0
2024-10-07 03:35:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-10-07 03:45:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-10-07 03:50:00+00:00,103.5,103.5,103.5,103.5,2100,0.0,0.0
2024-10-07 03:55:00+00:00,103.5,103.5,103.5,103.5,1100,0.0,0.0
2024-10-07 04:05:00+00:00,103.5,103.5,103.5,103.5,2214,0.0,0.0
2024-10-07 04:15:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-10-07 04:20:00+00:00,103.5,103.5,103.0,103.5,3000,0.0,0.0
2024-10-07 04:25:00+00:00,103.5,103.5,103.5,103.5,2128,0.0,0.0
2024-10-07 04:35:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-10-07 04:40:00+00:00,103.5,103.5,103.5,103.5,1153,0.0,0.0
2024-10-07 04:45:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-10-07 04:50:00+00:00,103.5,103.5,103.5,103.5,1120,0.0,0.0
2024-10-07 04:55:00+00:00,103.5,103.5,103.5,103.5,1001,0.0,0.0
2024-10-07 05:00:00+00:00,103.5,103.5,103.5,103.5,8024,0.0,0.0
2024-10-07 05:05:00+00:00,103.5,103.5,103.5,103.5,2048,0.0,0.0
2024-10-07 05:10:00+00:00,103.5,103.5,103.5,103.5,6000,0.0,0.0
2024-10-07 05:15:00+00:00,103.5,104.0,103.5,104.0,7022,0.0,0.0
2024-10-07 05:20:00+00:00,104.0,104.0,103.5,104.0,13108,0.0,0.0
2024-10-08 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-10-08 01:15:00+00:00,103.0,103.0,103.0,103.0,1100,0.0,0.0
2024-10-08 01:20:00+00:00,103.0,103.5,103.0,103.5,3100,0.0,0.0
2024-10-08 01:30:00+00:00,103.5,103.5,103.5,103.5,7300,0.0,0.0
2024-10-08 01:35:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-10-08 01:50:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-08 02:00:00+00:00,103.0,103.0,103.0,103.0,1009,0.0,0.0
2024-10-08 02:10:00+00:00,102.5,102.5,102.5,102.5,1001,0.0,0.0
2024-10-08 02:15:00+00:00,102.5,103.0,102.5,103.0,3000,0.0,0.0
2024-10-08 02:25:00+00:00,102.5,102.5,102.5,102.5,1100,0.0,0.0
2024-10-08 02:30:00+00:00,102.5,102.5,102.5,102.5,2485,0.0,0.0
2024-10-08 04:20:00+00:00,102.5,102.5,102.5,102.5,1272,0.0,0.0
2024-10-08 04:30:00+00:00,103.0,103.0,103.0,103.0,2056,0.0,0.0
2024-10-08 05:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-10-08 05:20:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-10-09 01:00:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-10-09 01:15:00+00:00,103.5,103.5,103.5,103.5,4015,0.0,0.0
2024-10-09 01:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-10-09 01:25:00+00:00,103.5,103.5,103.5,103.5,1153,0.0,0.0
2024-10-09 01:55:00+00:00,103.5,103.5,103.5,103.5,1106,0.0,0.0
2024-10-09 02:10:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-09 02:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-09 02:55:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-09 03:00:00+00:00,103.0,103.0,103.0,103.0,1057,0.0,0.0
2024-10-09 03:25:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-10-09 03:50:00+00:00,103.5,103.5,103.5,103.5,1080,0.0,0.0
2024-10-09 03:55:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-10-09 04:00:00+00:00,103.5,103.5,103.5,103.5,7000,0.0,0.0
2024-10-09 04:25:00+00:00,103.5,104.0,103.5,104.0,5015,0.0,0.0
2024-10-09 04:35:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-10-09 04:40:00+00:00,104.0,104.0,103.5,103.5,2000,0.0,0.0
2024-10-09 04:45:00+00:00,103.5,104.0,103.5,104.0,4040,0.0,0.0
2024-10-09 04:55:00+00:00,104.0,104.0,104.0,104.0,1020,0.0,0.0
2024-10-09 05:00:00+00:00,103.5,103.5,103.5,103.5,1005,0.0,0.0
2024-10-09 05:10:00+00:00,103.5,103.5,103.0,103.5,3000,0.0,0.0
2024-10-09 05:20:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-10-11 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-10-11 01:35:00+00:00,103.0,103.0,103.0,103.0,1150,0.0,0.0
2024-10-11 01:55:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-10-11 02:00:00+00:00,103.5,103.5,103.5,103.5,2001,0.0,0.0
2024-10-11 02:45:00+00:00,103.0,103.0,103.0,103.0,1010,0.0,0.0
2024-10-11 03:25:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-10-11 03:40:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-10-11 04:00:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-10-11 04:05:00+00:00,103.0,103.0,103.0,103.0,11030,0.0,0.0
2024-10-11 04:15:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-11 04:20:00+00:00,103.0,103.0,103.0,103.0,1100,0.0,0.0
2024-10-11 04:25:00+00:00,102.5,102.5,102.5,102.5,1852,0.0,0.0
2024-10-11 04:35:00+00:00,103.0,103.0,102.5,102.5,3000,0.0,0.0
2024-10-11 04:50:00+00:00,102.5,102.5,102.5,102.5,1027,0.0,0.0
2024-10-11 04:55:00+00:00,103.0,103.0,103.0,103.0,3009,0.0,0.0
2024-10-11 05:00:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-11 05:05:00+00:00,103.0,103.0,103.0,103.0,3004,0.0,0.0
2024-10-11 05:20:00+00:00,103.5,103.5,102.5,103.5,7000,0.0,0.0
2024-10-14 01:05:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-10-14 01:30:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-14 01:35:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-10-14 01:40:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-10-14 02:25:00+00:00,103.0,103.0,102.5,102.5,5010,0.0,0.0
2024-10-14 02:45:00+00:00,102.5,103.0,102.5,103.0,2000,0.0,0.0
2024-10-14 03:20:00+00:00,103.0,103.0,103.0,103.0,1060,0.0,0.0
2024-10-14 03:50:00+00:00,103.0,103.0,103.0,103.0,1137,0.0,0.0
2024-10-14 04:30:00+00:00,103.0,103.0,102.5,102.5,3000,0.0,0.0
2024-10-14 04:35:00+00:00,102.5,103.0,102.5,103.0,2100,0.0,0.0
2024-10-14 04:55:00+00:00,103.0,103.0,103.0,103.0,2055,0.0,0.0
2024-10-14 05:10:00+00:00,102.5,102.5,102.5,102.5,1050,0.0,0.0
2024-10-14 05:15:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-10-14 05:20:00+00:00,103.0,103.0,102.5,102.5,12050,0.0,0.0
2024-10-15 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-10-15 01:10:00+00:00,103.0,103.0,103.0,103.0,1013,0.0,0.0
2024-10-15 01:30:00+00:00,103.0,103.0,103.0,103.0,2004,0.0,0.0
2024-10-15 01:35:00+00:00,103.0,103.0,103.0,103.0,1120,0.0,0.0
2024-10-15 01:45:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-10-15 01:55:00+00:00,103.0,103.5,103.0,103.5,2057,0.0,0.0
2024-10-15 02:10:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2024-10-15 02:15:00+00:00,103.5,103.5,103.5,103.5,1008,0.0,0.0
2024-10-15 02:40:00+00:00,103.0,103.0,103.0,103.0,1097,0.0,0.0
2024-10-15 02:45:00+00:00,102.5,102.5,102.5,102.5,1001,0.0,0.0
2024-10-15 02:55:00+00:00,102.5,102.5,102.5,102.5,1002,0.0,0.0
2024-10-15 03:05:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-10-15 03:10:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-10-15 03:20:00+00:00,103.0,103.0,103.0,103.0,1210,0.0,0.0
2024-10-15 03:55:00+00:00,103.0,103.0,103.0,103.0,1042,0.0,0.0
2024-10-15 04:20:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-10-15 04:30:00+00:00,103.0,103.0,103.0,103.0,2104,0.0,0.0
2024-10-15 04:50:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-15 04:55:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-10-15 05:00:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-10-15 05:05:00+00:00,102.5,102.5,102.5,102.5,1004,0.0,0.0
2024-10-15 05:10:00+00:00,102.5,103.0,102.5,102.5,4150,0.0,0.0
2024-10-15 05:20:00+00:00,103.5,103.5,102.5,102.5,11000,0.0,0.0
2024-10-16 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2024-10-16 02:10:00+00:00,103.0,103.5,103.0,103.5,7014,0.0,0.0
2024-10-16 02:50:00+00:00,103.5,103.5,103.5,103.5,2292,0.0,0.0
2024-10-16 03:15:00+00:00,103.0,103.5,103.0,103.5,2000,0.0,0.0
2024-10-16 03:25:00+00:00,103.5,103.5,103.5,103.5,4000,0.0,0.0
2024-10-16 03:30:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-10-16 03:40:00+00:00,103.0,104.0,103.0,104.0,17000,0.0,0.0
2024-10-16 03:45:00+00:00,103.5,104.5,103.5,104.5,33796,0.0,0.0
2024-10-16 03:50:00+00:00,104.0,104.5,104.0,104.5,4000,0.0,0.0
2024-10-16 03:55:00+00:00,104.5,104.5,104.5,104.5,29000,0.0,0.0
2024-10-16 04:00:00+00:00,104.5,104.5,104.0,104.0,6000,0.0,0.0
2024-10-16 04:05:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2024-10-16 04:10:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-10-16 04:15:00+00:00,104.0,104.0,103.5,104.0,5160,0.0,0.0
2024-10-16 04:30:00+00:00,104.0,104.5,103.5,104.5,34765,0.0,0.0
2024-10-16 04:35:00+00:00,105.0,105.0,105.0,105.0,9331,0.0,0.0
2024-10-16 04:40:00+00:00,105.0,105.0,104.5,105.0,12000,0.0,0.0
2024-10-16 04:45:00+00:00,104.0,104.5,104.0,104.0,3000,0.0,0.0
2024-10-16 04:50:00+00:00,104.0,104.5,104.0,104.0,7000,0.0,0.0
2024-10-16 04:55:00+00:00,104.0,105.0,104.0,105.0,16020,0.0,0.0
2024-10-16 05:00:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-10-16 05:05:00+00:00,104.0,104.0,104.0,104.0,1017,0.0,0.0
2024-10-16 05:10:00+00:00,104.5,105.0,104.0,104.0,8004,0.0,0.0
2024-10-16 05:15:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-10-16 05:20:00+00:00,103.5,103.5,103.5,103.5,7669,0.0,0.0
2024-10-17 01:00:00+00:00,105.5,106.0,105.0,105.0,0,0.0,0.0
2024-10-17 01:05:00+00:00,105.0,105.0,104.5,104.5,3689,0.0,0.0
2024-10-17 01:10:00+00:00,104.5,104.5,104.5,104.5,2346,0.0,0.0
2024-10-17 01:15:00+00:00,105.0,105.0,104.5,104.5,9174,0.0,0.0
2024-10-17 01:35:00+00:00,104.5,104.5,104.5,104.5,3727,0.0,0.0
2024-10-17 01:50:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-10-17 01:55:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-10-17 02:00:00+00:00,104.0,104.0,104.0,104.0,1010,0.0,0.0
2024-10-17 02:20:00+00:00,104.0,104.5,104.0,104.5,3000,0.0,0.0
2024-10-17 02:25:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-10-17 02:30:00+00:00,104.5,104.5,104.5,104.5,1056,0.0,0.0
2024-10-17 02:35:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-10-17 02:40:00+00:00,104.5,104.5,104.5,104.5,9050,0.0,0.0
2024-10-17 02:55:00+00:00,105.0,105.0,105.0,105.0,1152,0.0,0.0
2024-10-17 03:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-10-17 03:30:00+00:00,105.0,105.0,105.0,105.0,2200,0.0,0.0
2024-10-17 03:35:00+00:00,104.5,105.0,104.5,104.5,4104,0.0,0.0
2024-10-17 04:00:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-10-17 04:10:00+00:00,105.0,105.5,105.0,105.5,18000,0.0,0.0
2024-10-17 04:15:00+00:00,105.0,105.5,105.0,105.5,2023,0.0,0.0
2024-10-17 04:45:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
