Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 03:15:00+00:00,213.0,213.0,212.5,212.5,23101,0.0,0.0
2024-06-28 03:20:00+00:00,212.5,212.5,212.5,212.5,4281,0.0,0.0
2024-06-28 03:25:00+00:00,212.0,212.5,212.0,212.5,9215,0.0,0.0
2024-06-28 03:30:00+00:00,212.5,212.5,212.0,212.5,3102,0.0,0.0
2024-06-28 03:35:00+00:00,212.5,213.0,212.5,213.0,16009,0.0,0.0
2024-06-28 03:40:00+00:00,212.5,212.5,211.5,212.0,72851,0.0,0.0
2024-06-28 03:45:00+00:00,212.5,212.5,212.0,212.5,11632,0.0,0.0
2024-06-28 03:50:00+00:00,212.5,212.5,212.5,212.5,8122,0.0,0.0
2024-06-28 03:55:00+00:00,212.5,212.5,212.5,212.5,2090,0.0,0.0
2024-06-28 04:00:00+00:00,212.5,212.5,212.5,212.5,15086,0.0,0.0
2024-06-28 04:05:00+00:00,212.0,212.5,212.0,212.0,12672,0.0,0.0
2024-06-28 04:10:00+00:00,212.5,212.5,212.5,212.5,11004,0.0,0.0
2024-06-28 04:15:00+00:00,212.5,212.5,212.5,212.5,18357,0.0,0.0
2024-06-28 04:20:00+00:00,212.5,212.5,212.5,212.5,13015,0.0,0.0
2024-06-28 04:25:00+00:00,212.5,213.0,212.0,212.5,26643,0.0,0.0
2024-06-28 04:30:00+00:00,212.5,213.0,212.0,212.5,51827,0.0,0.0
2024-06-28 04:35:00+00:00,212.5,212.5,212.5,212.5,2465,0.0,0.0
2024-06-28 04:40:00+00:00,212.0,212.5,212.0,212.0,5285,0.0,0.0
2024-06-28 04:45:00+00:00,212.0,212.5,212.0,212.0,3150,0.0,0.0
2024-06-28 04:50:00+00:00,212.5,212.5,212.5,212.5,7176,0.0,0.0
2024-06-28 04:55:00+00:00,212.5,212.5,212.5,212.5,8025,0.0,0.0
2024-06-28 05:00:00+00:00,212.5,212.5,212.5,212.5,28615,0.0,0.0
2024-06-28 05:05:00+00:00,212.5,212.5,211.5,211.5,86823,0.0,0.0
2024-06-28 05:10:00+00:00,212.0,212.0,211.5,211.5,8673,0.0,0.0
2024-06-28 05:15:00+00:00,211.5,212.5,211.5,212.5,31026,0.0,0.0
2024-06-28 05:20:00+00:00,212.5,213.0,212.0,213.0,46087,0.0,0.0
2024-07-01 01:00:00+00:00,211.0,212.5,210.5,210.5,0,0.0,0.0
2024-07-01 01:05:00+00:00,211.0,211.5,211.0,211.0,19529,0.0,0.0
2024-07-01 01:10:00+00:00,211.0,211.0,210.5,211.0,10970,0.0,0.0
2024-07-01 01:15:00+00:00,211.0,211.0,210.5,211.0,11550,0.0,0.0
2024-07-01 01:20:00+00:00,210.5,210.5,210.5,210.5,48208,0.0,0.0
2024-07-01 01:25:00+00:00,211.0,211.0,210.5,210.5,15105,0.0,0.0
2024-07-01 01:30:00+00:00,210.5,210.5,210.0,210.5,20438,0.0,0.0
2024-07-01 01:35:00+00:00,210.5,210.5,210.5,210.5,2000,0.0,0.0
2024-07-01 01:40:00+00:00,210.5,211.0,210.5,211.0,46149,0.0,0.0
2024-07-01 01:45:00+00:00,211.0,211.5,211.0,211.0,20395,0.0,0.0
2024-07-01 01:50:00+00:00,211.0,211.0,211.0,211.0,9628,0.0,0.0
2024-07-01 01:55:00+00:00,211.0,211.0,210.5,210.5,8000,0.0,0.0
2024-07-01 02:00:00+00:00,211.0,211.0,210.0,210.5,48381,0.0,0.0
2024-07-01 02:05:00+00:00,210.5,210.5,210.0,210.5,9009,0.0,0.0
2024-07-01 02:10:00+00:00,210.5,210.5,210.0,210.5,19008,0.0,0.0
2024-07-01 02:15:00+00:00,210.5,210.5,210.5,210.5,8158,0.0,0.0
2024-07-01 02:20:00+00:00,210.5,210.5,210.0,210.5,24107,0.0,0.0
2024-07-01 02:25:00+00:00,210.5,210.5,210.0,210.5,31610,0.0,0.0
2024-07-01 02:30:00+00:00,210.5,210.5,210.5,210.5,12088,0.0,0.0
2024-07-01 02:35:00+00:00,210.5,210.5,210.5,210.5,14030,0.0,0.0
2024-07-01 02:40:00+00:00,210.5,211.0,210.5,210.5,15816,0.0,0.0
2024-07-01 02:45:00+00:00,210.5,210.5,210.5,210.5,9067,0.0,0.0
2024-07-01 02:50:00+00:00,210.5,210.5,210.0,210.0,15026,0.0,0.0
2024-07-01 03:00:00+00:00,210.0,210.0,210.0,210.0,2253,0.0,0.0
2024-07-01 03:05:00+00:00,210.0,210.5,210.0,210.5,17108,0.0,0.0
2024-07-01 03:10:00+00:00,210.5,210.5,210.5,210.5,4543,0.0,0.0
2024-07-01 03:15:00+00:00,210.5,210.5,210.5,210.5,7008,0.0,0.0
2024-07-01 03:20:00+00:00,210.5,210.5,210.5,210.5,6317,0.0,0.0
2024-07-01 03:25:00+00:00,210.0,210.0,210.0,210.0,2219,0.0,0.0
2024-07-01 03:30:00+00:00,210.0,210.5,210.0,210.0,6365,0.0,0.0
2024-07-01 03:35:00+00:00,210.0,210.5,210.0,210.5,2009,0.0,0.0
2024-07-01 03:40:00+00:00,210.5,210.5,210.0,210.5,17049,0.0,0.0
2024-07-01 03:45:00+00:00,210.5,210.5,210.0,210.0,6048,0.0,0.0
2024-07-01 03:50:00+00:00,210.5,210.5,210.5,210.5,4122,0.0,0.0
2024-07-01 03:55:00+00:00,210.5,210.5,210.0,210.0,51079,0.0,0.0
2024-07-01 04:00:00+00:00,210.5,210.5,210.0,210.0,15130,0.0,0.0
2024-07-01 04:05:00+00:00,210.5,210.5,210.0,210.5,24117,0.0,0.0
2024-07-01 04:10:00+00:00,210.0,210.5,210.0,210.5,6009,0.0,0.0
2024-07-01 04:15:00+00:00,210.5,210.5,210.0,210.0,30288,0.0,0.0
2024-07-01 04:20:00+00:00,210.5,210.5,210.5,210.5,2000,0.0,0.0
2024-07-01 04:25:00+00:00,210.5,210.5,210.5,210.5,6367,0.0,0.0
2024-07-01 04:30:00+00:00,210.0,210.5,210.0,210.5,3240,0.0,0.0
2024-07-01 04:35:00+00:00,210.5,210.5,209.0,209.0,185985,0.0,0.0
2024-07-01 04:40:00+00:00,209.0,209.5,209.0,209.0,9312,0.0,0.0
2024-07-01 04:45:00+00:00,209.0,210.0,209.0,209.5,35075,0.0,0.0
2024-07-01 04:50:00+00:00,209.5,209.5,209.0,209.0,2143,0.0,0.0
2024-07-01 04:55:00+00:00,209.5,209.5,209.0,209.0,10300,0.0,0.0
2024-07-01 05:00:00+00:00,209.5,209.5,209.0,209.5,14012,0.0,0.0
2024-07-01 05:05:00+00:00,209.5,209.5,208.5,209.0,83719,0.0,0.0
2024-07-01 05:10:00+00:00,208.5,208.5,208.5,208.5,23109,0.0,0.0
2024-07-01 05:15:00+00:00,208.5,209.0,208.5,209.0,27103,0.0,0.0
2024-07-01 05:20:00+00:00,209.0,209.0,208.0,208.0,90476,0.0,0.0
2024-07-02 01:00:00+00:00,208.0,208.5,207.5,208.0,0,0.0,0.0
2024-07-02 01:05:00+00:00,207.5,208.0,207.5,207.5,32573,0.0,0.0
2024-07-02 01:10:00+00:00,207.5,207.5,206.5,206.5,56368,0.0,0.0
2024-07-02 01:15:00+00:00,206.5,206.5,205.0,206.5,166820,0.0,0.0
2024-07-02 01:20:00+00:00,206.0,206.0,205.5,206.0,39681,0.0,0.0
2024-07-02 01:25:00+00:00,206.0,207.0,206.0,206.5,32247,0.0,0.0
2024-07-02 01:30:00+00:00,207.0,207.0,206.5,207.0,10070,0.0,0.0
2024-07-02 01:35:00+00:00,207.0,207.0,207.0,207.0,30793,0.0,0.0
2024-07-02 01:40:00+00:00,207.0,207.0,207.0,207.0,1810,0.0,0.0
2024-07-02 01:50:00+00:00,207.5,207.5,207.0,207.0,7512,0.0,0.0
2024-07-02 01:55:00+00:00,207.0,207.5,207.0,207.0,6213,0.0,0.0
2024-07-02 02:00:00+00:00,207.0,207.5,207.0,207.5,9606,0.0,0.0
2024-07-02 02:05:00+00:00,207.0,207.0,207.0,207.0,6457,0.0,0.0
2024-07-02 02:10:00+00:00,207.0,207.5,207.0,207.0,19273,0.0,0.0
2024-07-02 02:15:00+00:00,207.0,207.0,207.0,207.0,7254,0.0,0.0
2024-07-02 02:20:00+00:00,207.5,207.5,207.0,207.5,14004,0.0,0.0
2024-07-02 02:25:00+00:00,207.5,207.5,207.0,207.0,10367,0.0,0.0
2024-07-02 02:30:00+00:00,207.0,207.5,207.0,207.0,9013,0.0,0.0
2024-07-02 02:35:00+00:00,207.0,207.0,207.0,207.0,47282,0.0,0.0
2024-07-02 02:40:00+00:00,207.0,207.0,206.5,207.0,93976,0.0,0.0
2024-07-02 02:45:00+00:00,207.0,207.0,207.0,207.0,13228,0.0,0.0
2024-07-02 02:50:00+00:00,207.0,207.0,207.0,207.0,2122,0.0,0.0
2024-07-02 02:55:00+00:00,206.5,206.5,206.5,206.5,1000,0.0,0.0
2024-07-02 03:00:00+00:00,206.5,206.5,206.5,206.5,5431,0.0,0.0
2024-07-02 03:05:00+00:00,206.5,206.5,206.5,206.5,35012,0.0,0.0
2024-07-02 03:10:00+00:00,206.5,207.0,206.5,206.5,13714,0.0,0.0
2024-07-02 03:15:00+00:00,206.5,206.5,206.5,206.5,6101,0.0,0.0
2024-07-02 03:20:00+00:00,206.0,206.5,206.0,206.5,14686,0.0,0.0
2024-07-02 03:25:00+00:00,206.5,206.5,206.0,206.5,12033,0.0,0.0
2024-07-02 03:30:00+00:00,206.5,206.5,206.5,206.5,14201,0.0,0.0
2024-07-02 03:35:00+00:00,206.5,206.5,206.0,206.5,33216,0.0,0.0
2024-07-02 03:40:00+00:00,206.5,206.5,206.5,206.5,8012,0.0,0.0
2024-07-02 03:45:00+00:00,207.0,207.0,206.5,206.5,12116,0.0,0.0
2024-07-02 03:50:00+00:00,207.0,207.0,207.0,207.0,2133,0.0,0.0
2024-07-02 03:55:00+00:00,207.0,207.0,206.5,206.5,12874,0.0,0.0
2024-07-02 04:05:00+00:00,206.5,207.0,206.5,206.5,5041,0.0,0.0
2024-07-02 04:10:00+00:00,206.5,206.5,206.5,206.5,16022,0.0,0.0
2024-07-02 04:20:00+00:00,207.0,207.0,206.5,206.5,13940,0.0,0.0
2024-07-02 04:30:00+00:00,206.5,207.0,206.5,206.5,7083,0.0,0.0
2024-07-02 04:35:00+00:00,206.5,207.0,206.5,206.5,4421,0.0,0.0
2024-07-02 04:40:00+00:00,207.0,207.0,207.0,207.0,61079,0.0,0.0
2024-07-02 04:45:00+00:00,207.0,207.5,207.0,207.5,22000,0.0,0.0
2024-07-02 04:50:00+00:00,207.5,207.5,207.0,207.5,8022,0.0,0.0
2024-07-02 04:55:00+00:00,207.5,207.5,207.0,207.5,64002,0.0,0.0
2024-07-02 05:00:00+00:00,208.0,208.0,207.5,208.0,13179,0.0,0.0
2024-07-02 05:05:00+00:00,208.0,208.0,208.0,208.0,5519,0.0,0.0
2024-07-02 05:10:00+00:00,207.5,208.0,207.5,207.5,17351,0.0,0.0
2024-07-02 05:15:00+00:00,208.0,208.0,207.5,207.5,7615,0.0,0.0
2024-07-02 05:20:00+00:00,207.5,208.0,207.5,208.0,24683,0.0,0.0
2024-07-03 01:00:00+00:00,208.5,208.5,208.0,208.0,0,0.0,0.0
2024-07-03 01:05:00+00:00,208.0,208.5,208.0,208.5,5000,0.0,0.0
2024-07-03 01:10:00+00:00,208.0,208.0,207.5,207.5,26070,0.0,0.0
2024-07-03 01:15:00+00:00,207.5,207.5,207.0,207.0,24897,0.0,0.0
2024-07-03 01:20:00+00:00,207.0,207.5,207.0,207.0,21290,0.0,0.0
2024-07-03 01:25:00+00:00,207.0,207.0,206.5,206.5,12086,0.0,0.0
2024-07-03 01:30:00+00:00,207.0,207.0,206.5,207.0,27092,0.0,0.0
2024-07-03 01:35:00+00:00,207.0,207.0,207.0,207.0,12053,0.0,0.0
2024-07-03 01:40:00+00:00,206.5,207.5,206.5,206.5,14397,0.0,0.0
2024-07-03 01:45:00+00:00,206.5,206.5,206.5,206.5,4067,0.0,0.0
2024-07-03 01:50:00+00:00,207.0,207.0,206.5,207.0,19592,0.0,0.0
2024-07-03 01:55:00+00:00,207.0,207.0,207.0,207.0,7213,0.0,0.0
2024-07-03 02:00:00+00:00,206.5,207.5,206.5,206.5,69804,0.0,0.0
2024-07-03 02:05:00+00:00,206.5,206.5,206.0,206.0,68159,0.0,0.0
2024-07-03 02:10:00+00:00,206.0,206.5,206.0,206.5,65066,0.0,0.0
2024-07-03 02:15:00+00:00,206.0,208.0,206.0,207.5,79176,0.0,0.0
2024-07-03 02:20:00+00:00,208.0,208.0,207.5,207.5,9006,0.0,0.0
2024-07-03 02:25:00+00:00,207.5,208.0,207.0,207.0,8347,0.0,0.0
2024-07-03 02:30:00+00:00,207.5,207.5,207.0,207.0,5013,0.0,0.0
2024-07-03 02:35:00+00:00,207.0,207.5,207.0,207.5,7003,0.0,0.0
2024-07-03 02:40:00+00:00,207.5,208.0,207.5,207.5,11080,0.0,0.0
2024-07-03 02:45:00+00:00,207.5,208.0,207.0,207.5,8372,0.0,0.0
2024-07-03 02:50:00+00:00,207.5,208.0,207.0,208.0,3232,0.0,0.0
2024-07-03 02:55:00+00:00,207.0,207.0,207.0,207.0,4549,0.0,0.0
2024-07-03 03:00:00+00:00,207.5,207.5,207.0,207.0,4698,0.0,0.0
2024-07-03 03:05:00+00:00,207.0,207.0,207.0,207.0,8388,0.0,0.0
2024-07-03 03:10:00+00:00,207.0,207.5,207.0,207.0,9284,0.0,0.0
2024-07-03 03:15:00+00:00,207.0,207.0,207.0,207.0,14110,0.0,0.0
2024-07-03 03:20:00+00:00,207.5,207.5,207.0,207.0,6106,0.0,0.0
2024-07-03 03:25:00+00:00,207.0,207.5,207.0,207.5,12019,0.0,0.0
2024-07-03 03:30:00+00:00,207.0,207.0,206.5,206.5,20262,0.0,0.0
2024-07-03 03:35:00+00:00,206.5,207.0,206.5,206.5,4125,0.0,0.0
2024-07-03 03:40:00+00:00,207.0,207.5,206.5,207.0,24632,0.0,0.0
2024-07-03 03:45:00+00:00,207.0,207.5,207.0,207.0,9056,0.0,0.0
2024-07-03 03:50:00+00:00,207.0,207.5,207.0,207.0,7125,0.0,0.0
2024-07-03 03:55:00+00:00,207.0,207.0,207.0,207.0,5003,0.0,0.0
2024-07-03 04:00:00+00:00,207.5,207.5,207.0,207.0,12077,0.0,0.0
2024-07-03 04:05:00+00:00,207.0,207.0,206.5,206.5,6336,0.0,0.0
2024-07-03 04:10:00+00:00,206.5,206.5,206.5,206.5,5633,0.0,0.0
2024-07-03 04:15:00+00:00,206.5,207.0,206.5,206.5,9126,0.0,0.0
2024-07-03 04:20:00+00:00,207.0,207.0,206.5,206.5,16044,0.0,0.0
2024-07-03 04:25:00+00:00,207.0,207.0,206.5,206.5,4414,0.0,0.0
2024-07-03 04:30:00+00:00,207.0,207.0,206.5,206.5,7415,0.0,0.0
2024-07-03 04:35:00+00:00,207.0,207.0,206.5,206.5,8286,0.0,0.0
2024-07-03 04:40:00+00:00,207.0,207.0,206.5,207.0,6125,0.0,0.0
2024-07-03 04:45:00+00:00,206.5,207.0,206.5,207.0,6769,0.0,0.0
2024-07-03 04:50:00+00:00,207.0,207.0,206.5,206.5,9902,0.0,0.0
2024-07-03 04:55:00+00:00,206.5,207.0,206.5,206.5,10005,0.0,0.0
2024-07-03 05:00:00+00:00,206.5,207.0,206.5,206.5,16635,0.0,0.0
2024-07-03 05:05:00+00:00,206.5,207.0,206.5,207.0,12694,0.0,0.0
2024-07-03 05:10:00+00:00,207.0,207.0,206.5,206.5,23104,0.0,0.0
2024-07-03 05:15:00+00:00,207.0,207.0,206.5,206.5,22696,0.0,0.0
2024-07-03 05:20:00+00:00,206.5,207.0,206.5,207.0,34966,0.0,0.0
2024-07-04 01:00:00+00:00,208.0,208.0,207.0,207.5,0,0.0,0.0
2024-07-04 01:05:00+00:00,207.5,207.5,207.0,207.0,12656,0.0,0.0
2024-07-04 01:10:00+00:00,207.0,207.5,207.0,207.5,13495,0.0,0.0
2024-07-04 01:15:00+00:00,207.0,207.5,207.0,207.0,43684,0.0,0.0
2024-07-04 01:20:00+00:00,207.0,208.0,207.0,208.0,52425,0.0,0.0
2024-07-04 01:25:00+00:00,208.0,208.0,207.0,207.5,36246,0.0,0.0
2024-07-04 01:30:00+00:00,207.0,208.0,206.5,208.0,55157,0.0,0.0
2024-07-04 01:35:00+00:00,208.0,208.5,208.0,208.5,43194,0.0,0.0
2024-07-04 01:40:00+00:00,208.5,208.5,208.0,208.0,16337,0.0,0.0
2024-07-04 01:45:00+00:00,208.0,208.5,208.0,208.0,8322,0.0,0.0
2024-07-04 01:50:00+00:00,208.5,209.0,208.0,208.5,37822,0.0,0.0
2024-07-04 01:55:00+00:00,208.5,209.5,208.5,209.0,82550,0.0,0.0
2024-07-04 02:00:00+00:00,209.0,209.5,208.5,208.5,32888,0.0,0.0
2024-07-04 02:05:00+00:00,208.5,209.0,208.5,208.5,8167,0.0,0.0
2024-07-04 02:10:00+00:00,209.0,209.0,208.5,209.0,12622,0.0,0.0
2024-07-04 02:15:00+00:00,209.0,209.0,208.5,208.5,12343,0.0,0.0
2024-07-04 02:20:00+00:00,208.5,209.0,208.5,209.0,10201,0.0,0.0
2024-07-04 02:25:00+00:00,208.5,209.0,208.5,209.0,17067,0.0,0.0
2024-07-04 02:30:00+00:00,209.0,209.0,208.5,208.5,7315,0.0,0.0
2024-07-04 02:35:00+00:00,208.5,208.5,208.5,208.5,14536,0.0,0.0
2024-07-04 02:40:00+00:00,208.5,209.0,208.5,209.0,13053,0.0,0.0
2024-07-04 02:45:00+00:00,208.5,209.0,208.5,208.5,30212,0.0,0.0
2024-07-04 02:50:00+00:00,208.5,209.0,208.0,208.0,15162,0.0,0.0
2024-07-04 02:55:00+00:00,208.0,208.0,208.0,208.0,12256,0.0,0.0
2024-07-04 03:00:00+00:00,208.0,208.0,208.0,208.0,2251,0.0,0.0
2024-07-04 03:05:00+00:00,208.0,208.5,208.0,208.0,5050,0.0,0.0
2024-07-04 03:10:00+00:00,208.5,208.5,208.0,208.0,9002,0.0,0.0
2024-07-04 03:15:00+00:00,208.0,208.0,208.0,208.0,6207,0.0,0.0
2024-07-04 03:20:00+00:00,208.0,208.5,208.0,208.5,38527,0.0,0.0
2024-07-04 03:25:00+00:00,208.0,208.0,207.5,208.0,6001,0.0,0.0
2024-07-04 03:30:00+00:00,208.5,208.5,208.0,208.5,6034,0.0,0.0
2024-07-04 03:35:00+00:00,208.0,208.0,208.0,208.0,6121,0.0,0.0
2024-07-04 03:40:00+00:00,208.0,208.5,208.0,208.0,9001,0.0,0.0
2024-07-04 03:45:00+00:00,208.5,208.5,208.0,208.0,9054,0.0,0.0
2024-07-04 03:50:00+00:00,208.5,208.5,208.0,208.0,9110,0.0,0.0
2024-07-04 03:55:00+00:00,208.0,208.0,208.0,208.0,3001,0.0,0.0
2024-07-04 04:00:00+00:00,208.5,208.5,208.0,208.0,8002,0.0,0.0
2024-07-04 04:05:00+00:00,207.5,207.5,207.5,207.5,3614,0.0,0.0
2024-07-04 04:10:00+00:00,208.0,208.0,207.5,207.5,3402,0.0,0.0
2024-07-04 04:15:00+00:00,208.0,208.0,208.0,208.0,21233,0.0,0.0
2024-07-04 04:20:00+00:00,208.5,208.5,208.5,208.5,15030,0.0,0.0
2024-07-04 04:25:00+00:00,208.5,208.5,208.0,208.0,31300,0.0,0.0
2024-07-04 04:30:00+00:00,208.0,209.0,208.0,209.0,114926,0.0,0.0
2024-07-04 04:35:00+00:00,209.0,210.0,209.0,210.0,116615,0.0,0.0
2024-07-04 04:40:00+00:00,210.0,210.5,210.0,210.0,51187,0.0,0.0
2024-07-04 04:45:00+00:00,210.0,210.5,210.0,210.5,25784,0.0,0.0
2024-07-04 04:50:00+00:00,210.5,210.5,210.0,210.0,35488,0.0,0.0
2024-07-04 04:55:00+00:00,210.5,210.5,210.0,210.0,8270,0.0,0.0
2024-07-04 05:00:00+00:00,210.0,210.5,210.0,210.0,8356,0.0,0.0
2024-07-04 05:05:00+00:00,210.5,210.5,210.0,210.0,11917,0.0,0.0
2024-07-04 05:10:00+00:00,210.0,210.5,210.0,210.0,52410,0.0,0.0
2024-07-04 05:15:00+00:00,209.5,210.0,209.5,210.0,36206,0.0,0.0
2024-07-04 05:20:00+00:00,210.0,210.0,209.5,210.0,26665,0.0,0.0
2024-07-05 01:00:00+00:00,211.0,212.0,211.0,212.0,0,0.0,0.0
2024-07-05 01:05:00+00:00,212.0,212.5,212.0,212.5,136000,0.0,0.0
2024-07-05 01:10:00+00:00,212.0,213.0,212.0,212.5,101629,0.0,0.0
2024-07-05 01:15:00+00:00,212.0,212.0,211.5,211.5,30502,0.0,0.0
2024-07-05 01:20:00+00:00,212.0,212.0,211.0,211.5,36362,0.0,0.0
2024-07-05 01:25:00+00:00,211.0,211.5,211.0,211.5,7200,0.0,0.0
2024-07-05 01:30:00+00:00,211.0,211.5,211.0,211.0,10566,0.0,0.0
2024-07-05 01:35:00+00:00,211.0,211.5,211.0,211.5,31364,0.0,0.0
2024-07-05 01:40:00+00:00,211.0,211.5,211.0,211.0,16131,0.0,0.0
2024-07-05 01:45:00+00:00,211.0,212.0,211.0,212.0,49507,0.0,0.0
2024-07-05 01:50:00+00:00,212.0,212.5,212.0,212.5,55427,0.0,0.0
2024-07-05 01:55:00+00:00,212.5,213.5,212.0,213.5,232149,0.0,0.0
2024-07-05 02:00:00+00:00,214.0,214.5,213.5,214.5,162548,0.0,0.0
2024-07-05 02:05:00+00:00,214.0,214.5,213.5,214.5,83925,0.0,0.0
2024-07-05 02:10:00+00:00,214.5,217.5,214.5,217.0,504271,0.0,0.0
2024-07-05 02:15:00+00:00,217.0,217.0,216.0,216.5,155186,0.0,0.0
2024-07-05 02:20:00+00:00,216.5,219.0,216.0,218.0,310022,0.0,0.0
2024-07-05 02:25:00+00:00,218.5,219.0,218.0,218.5,149954,0.0,0.0
2024-07-05 02:30:00+00:00,218.5,219.0,218.0,219.0,138916,0.0,0.0
2024-07-05 02:35:00+00:00,219.0,219.5,217.5,218.0,202607,0.0,0.0
2024-07-05 02:40:00+00:00,218.0,218.5,218.0,218.0,46451,0.0,0.0
2024-07-05 02:45:00+00:00,218.5,218.5,217.5,217.5,33216,0.0,0.0
2024-07-05 02:50:00+00:00,217.5,217.5,217.0,217.5,33711,0.0,0.0
2024-07-05 02:55:00+00:00,217.5,218.0,217.0,217.5,35553,0.0,0.0
2024-07-05 03:00:00+00:00,217.5,217.5,217.0,217.0,22879,0.0,0.0
2024-07-05 03:05:00+00:00,217.0,217.0,217.0,217.0,65957,0.0,0.0
2024-07-05 03:10:00+00:00,217.0,218.5,216.5,218.5,119542,0.0,0.0
2024-07-05 03:15:00+00:00,218.5,219.5,218.5,218.5,167123,0.0,0.0
2024-07-05 03:20:00+00:00,218.0,218.5,217.5,218.0,78976,0.0,0.0
2024-07-05 03:25:00+00:00,218.0,218.0,217.0,218.0,112960,0.0,0.0
2024-07-05 03:30:00+00:00,217.5,219.0,217.5,218.5,73570,0.0,0.0
2024-07-05 03:35:00+00:00,219.0,219.5,218.5,219.5,82175,0.0,0.0
2024-07-05 03:40:00+00:00,219.0,219.5,219.0,219.0,59179,0.0,0.0
2024-07-05 03:45:00+00:00,219.0,219.0,218.0,218.5,27807,0.0,0.0
2024-07-05 03:50:00+00:00,218.5,218.5,218.0,218.5,43180,0.0,0.0
2024-07-05 03:55:00+00:00,218.0,218.5,217.5,217.5,52993,0.0,0.0
2024-07-05 04:00:00+00:00,217.5,218.0,217.5,217.5,23849,0.0,0.0
2024-07-05 04:05:00+00:00,217.5,218.0,217.5,217.5,22150,0.0,0.0
2024-07-05 04:10:00+00:00,217.5,218.0,217.5,218.0,14800,0.0,0.0
2024-07-05 04:15:00+00:00,218.0,218.0,217.0,217.5,35149,0.0,0.0
2024-07-05 04:20:00+00:00,217.5,217.5,217.5,217.5,19189,0.0,0.0
2024-07-05 04:25:00+00:00,217.5,217.5,217.5,217.5,18724,0.0,0.0
2024-07-05 04:30:00+00:00,217.5,217.5,217.0,217.5,15511,0.0,0.0
2024-07-05 04:35:00+00:00,217.5,218.0,217.5,217.5,34995,0.0,0.0
2024-07-05 04:40:00+00:00,217.5,218.0,217.0,217.0,28093,0.0,0.0
2024-07-05 04:45:00+00:00,217.0,218.0,217.0,217.5,22014,0.0,0.0
2024-07-05 04:50:00+00:00,217.5,218.0,217.5,218.0,12841,0.0,0.0
2024-07-05 04:55:00+00:00,217.5,218.0,217.5,217.5,34941,0.0,0.0
2024-07-05 05:00:00+00:00,217.5,218.0,217.0,217.5,64867,0.0,0.0
2024-07-05 05:05:00+00:00,218.0,218.0,217.0,217.5,38974,0.0,0.0
2024-07-05 05:10:00+00:00,217.5,218.0,217.0,217.5,85310,0.0,0.0
2024-07-05 05:15:00+00:00,218.0,218.0,217.5,218.0,34555,0.0,0.0
2024-07-05 05:20:00+00:00,218.0,218.0,217.5,218.0,59435,0.0,0.0
2024-07-08 01:00:00+00:00,220.5,221.0,219.0,220.0,0,0.0,0.0
2024-07-08 01:05:00+00:00,220.5,220.5,219.5,220.0,98000,0.0,0.0
2024-07-08 01:10:00+00:00,219.5,219.5,217.5,217.5,224610,0.0,0.0
2024-07-08 01:15:00+00:00,218.0,218.0,217.5,217.5,60550,0.0,0.0
2024-07-08 01:20:00+00:00,217.5,218.0,217.0,217.0,84325,0.0,0.0
2024-07-08 01:25:00+00:00,217.0,217.5,217.0,217.5,68830,0.0,0.0
2024-07-08 01:30:00+00:00,217.5,217.5,216.5,216.5,69558,0.0,0.0
2024-07-08 01:35:00+00:00,216.5,217.0,216.0,216.0,65766,0.0,0.0
2024-07-08 01:40:00+00:00,216.0,218.0,216.0,217.5,73805,0.0,0.0
2024-07-08 01:45:00+00:00,217.5,218.5,217.5,218.0,64566,0.0,0.0
2024-07-08 01:50:00+00:00,218.0,218.0,217.5,217.5,36147,0.0,0.0
2024-07-08 01:55:00+00:00,217.5,218.0,217.5,217.5,26435,0.0,0.0
2024-07-08 02:00:00+00:00,218.0,218.0,217.0,217.0,37884,0.0,0.0
2024-07-08 02:05:00+00:00,217.5,218.0,217.5,217.5,43747,0.0,0.0
2024-07-08 02:10:00+00:00,217.5,218.0,217.0,217.5,34429,0.0,0.0
2024-07-08 02:15:00+00:00,217.5,217.5,217.0,217.5,28162,0.0,0.0
2024-07-08 02:20:00+00:00,217.5,218.0,217.5,217.5,14639,0.0,0.0
2024-07-08 02:25:00+00:00,217.5,218.0,217.5,217.5,6082,0.0,0.0
2024-07-08 02:30:00+00:00,217.5,218.0,217.0,217.0,25087,0.0,0.0
2024-07-08 02:35:00+00:00,217.0,217.5,217.0,217.0,11443,0.0,0.0
2024-07-08 02:40:00+00:00,217.0,217.0,217.0,217.0,4219,0.0,0.0
2024-07-08 02:45:00+00:00,217.0,217.5,217.0,217.5,18070,0.0,0.0
2024-07-08 02:50:00+00:00,217.5,217.5,216.0,216.5,146700,0.0,0.0
2024-07-08 02:55:00+00:00,216.5,216.5,216.0,216.5,34554,0.0,0.0
2024-07-08 03:00:00+00:00,216.5,217.0,216.5,216.5,15759,0.0,0.0
2024-07-08 03:05:00+00:00,216.5,216.5,216.5,216.5,9431,0.0,0.0
2024-07-08 03:10:00+00:00,216.5,216.5,216.0,216.0,25499,0.0,0.0
2024-07-08 03:15:00+00:00,216.0,216.5,216.0,216.5,24475,0.0,0.0
2024-07-08 03:20:00+00:00,217.0,217.0,216.5,216.5,24212,0.0,0.0
2024-07-08 03:25:00+00:00,216.5,216.5,216.0,216.0,22535,0.0,0.0
2024-07-08 03:30:00+00:00,216.0,216.5,216.0,216.5,8299,0.0,0.0
