Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 01:45:00+00:00,109.0,109.0,109.0,109.0,1020,0.0,0.0
2025-06-10 01:50:00+00:00,109.0,109.0,109.0,109.0,5200,0.0,0.0
2025-06-10 02:00:00+00:00,109.0,109.5,109.0,109.0,7000,0.0,0.0
2025-06-10 02:05:00+00:00,109.0,109.0,109.0,109.0,5203,0.0,0.0
2025-06-10 02:10:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-06-10 02:20:00+00:00,109.5,109.5,109.0,109.5,13044,0.0,0.0
2025-06-10 02:25:00+00:00,109.5,109.5,109.0,109.0,19100,0.0,0.0
2025-06-10 02:35:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-06-10 02:40:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-06-10 02:45:00+00:00,109.5,110.5,109.5,109.5,36831,0.0,0.0
2025-06-10 02:50:00+00:00,109.5,109.5,109.5,109.5,2010,0.0,0.0
2025-06-10 03:00:00+00:00,109.5,109.5,109.5,109.5,2102,0.0,0.0
2025-06-10 03:15:00+00:00,109.0,109.0,109.0,109.0,1111,0.0,0.0
2025-06-10 03:30:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-06-10 03:35:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-06-10 03:40:00+00:00,109.5,109.5,109.5,109.5,5005,0.0,0.0
2025-06-10 03:50:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-06-10 04:00:00+00:00,109.5,109.5,109.0,109.0,10200,0.0,0.0
2025-06-10 04:05:00+00:00,109.0,109.0,109.0,109.0,3134,0.0,0.0
2025-06-10 04:35:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2025-06-10 04:40:00+00:00,109.0,109.0,109.0,109.0,1016,0.0,0.0
2025-06-10 04:55:00+00:00,109.5,109.5,109.5,109.5,2001,0.0,0.0
2025-06-10 05:00:00+00:00,109.0,109.0,109.0,109.0,2056,0.0,0.0
2025-06-10 05:10:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2025-06-10 05:15:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2025-06-10 05:20:00+00:00,109.0,109.0,108.5,108.5,9136,0.0,0.0
2025-06-11 01:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2025-06-11 01:05:00+00:00,109.0,109.0,109.0,109.0,2030,0.0,0.0
2025-06-11 01:10:00+00:00,109.0,109.0,109.0,109.0,1100,0.0,0.0
2025-06-11 01:15:00+00:00,109.0,109.0,108.5,108.5,18044,0.0,0.0
2025-06-11 01:20:00+00:00,108.5,109.0,108.5,108.5,9150,0.0,0.0
2025-06-11 01:30:00+00:00,108.5,109.0,108.5,109.0,2020,0.0,0.0
2025-06-11 01:35:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-06-11 01:40:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-06-11 01:55:00+00:00,108.5,108.5,108.5,108.5,2040,0.0,0.0
2025-06-11 02:05:00+00:00,108.5,108.5,108.5,108.5,1091,0.0,0.0
2025-06-11 02:10:00+00:00,108.5,108.5,108.5,108.5,15000,0.0,0.0
2025-06-11 02:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-06-11 02:20:00+00:00,108.5,108.5,108.0,108.0,11360,0.0,0.0
2025-06-11 02:35:00+00:00,108.5,108.5,108.5,108.5,10000,0.0,0.0
2025-06-11 02:45:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-06-11 03:00:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-06-11 03:05:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-06-11 03:10:00+00:00,108.5,108.5,108.5,108.5,1001,0.0,0.0
2025-06-11 03:15:00+00:00,109.0,109.0,109.0,109.0,1082,0.0,0.0
2025-06-11 03:50:00+00:00,108.5,108.5,108.0,108.5,12001,0.0,0.0
2025-06-11 04:10:00+00:00,108.5,108.5,108.5,108.5,1193,0.0,0.0
2025-06-11 04:25:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-06-11 04:35:00+00:00,108.5,108.5,108.5,108.5,11000,0.0,0.0
2025-06-11 04:45:00+00:00,108.5,108.5,108.5,108.5,1005,0.0,0.0
2025-06-11 04:50:00+00:00,108.5,108.5,108.5,108.5,10041,0.0,0.0
2025-06-11 04:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-06-11 05:00:00+00:00,108.5,109.0,108.5,108.5,3100,0.0,0.0
2025-06-11 05:10:00+00:00,108.5,108.5,108.5,108.5,2100,0.0,0.0
2025-06-11 05:15:00+00:00,108.5,108.5,108.5,108.5,1001,0.0,0.0
2025-06-11 05:20:00+00:00,109.0,109.0,108.5,109.0,7100,0.0,0.0
2025-06-12 01:00:00+00:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-06-12 01:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-06-12 01:15:00+00:00,108.5,108.5,107.5,108.0,52000,0.0,0.0
2025-06-12 01:20:00+00:00,108.0,108.5,108.0,108.5,11010,0.0,0.0
2025-06-12 01:25:00+00:00,108.5,108.5,108.5,108.5,2002,0.0,0.0
2025-06-12 01:30:00+00:00,108.5,108.5,108.5,108.5,1005,0.0,0.0
2025-06-12 01:40:00+00:00,108.5,108.5,108.5,108.5,1200,0.0,0.0
2025-06-12 01:45:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-06-12 01:50:00+00:00,108.5,108.5,108.5,108.5,2100,0.0,0.0
2025-06-12 01:55:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2025-06-12 02:00:00+00:00,109.0,109.0,109.0,109.0,2541,0.0,0.0
2025-06-12 02:20:00+00:00,109.0,109.0,109.0,109.0,4719,0.0,0.0
2025-06-12 02:30:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-06-12 02:35:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2025-06-12 02:45:00+00:00,109.5,109.5,109.0,109.0,6000,0.0,0.0
2025-06-12 02:50:00+00:00,109.0,109.0,109.0,109.0,1031,0.0,0.0
2025-06-12 03:00:00+00:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-06-12 03:05:00+00:00,109.0,109.0,109.0,109.0,101930,0.0,0.0
2025-06-12 03:25:00+00:00,109.5,109.5,109.5,109.5,8001,0.0,0.0
2025-06-12 03:30:00+00:00,109.5,109.5,109.0,109.0,11000,0.0,0.0
2025-06-12 03:35:00+00:00,109.5,109.5,109.5,109.5,6000,0.0,0.0
2025-06-12 03:40:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2025-06-12 03:50:00+00:00,109.5,109.5,109.5,109.5,129931,0.0,0.0
2025-06-12 03:55:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-06-12 04:00:00+00:00,109.5,109.5,109.5,109.5,2075,0.0,0.0
2025-06-12 04:05:00+00:00,109.5,109.5,109.5,109.5,2001,0.0,0.0
2025-06-12 04:15:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-06-12 04:20:00+00:00,110.0,110.0,110.0,110.0,26000,0.0,0.0
2025-06-12 04:25:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-06-12 04:30:00+00:00,110.0,110.0,110.0,110.0,2100,0.0,0.0
2025-06-12 04:35:00+00:00,110.0,110.0,110.0,110.0,6777,0.0,0.0
2025-06-12 04:40:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-06-12 04:50:00+00:00,110.0,110.0,110.0,110.0,1138,0.0,0.0
2025-06-12 05:00:00+00:00,110.0,110.0,110.0,110.0,6010,0.0,0.0
2025-06-12 05:05:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-06-12 05:15:00+00:00,110.0,110.0,110.0,110.0,9000,0.0,0.0
2025-06-12 05:20:00+00:00,110.0,110.0,110.0,110.0,4281,0.0,0.0
2025-06-13 01:00:00+00:00,110.5,112.5,110.5,112.0,0,0.0,0.0
2025-06-13 01:05:00+00:00,112.0,112.0,110.5,110.5,35211,0.0,0.0
2025-06-13 01:10:00+00:00,110.5,110.5,110.0,110.0,11317,0.0,0.0
2025-06-13 01:15:00+00:00,110.0,110.0,110.0,110.0,15300,0.0,0.0
2025-06-13 01:20:00+00:00,110.0,110.0,110.0,110.0,6150,0.0,0.0
2025-06-13 01:25:00+00:00,110.0,110.5,110.0,110.5,5000,0.0,0.0
2025-06-13 01:30:00+00:00,110.0,110.5,110.0,110.0,14198,0.0,0.0
2025-06-13 01:35:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-06-13 01:40:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-06-13 01:45:00+00:00,110.0,110.0,110.0,110.0,7000,0.0,0.0
2025-06-13 01:50:00+00:00,110.0,110.0,110.0,110.0,8914,0.0,0.0
2025-06-13 01:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-06-13 02:05:00+00:00,110.0,110.0,110.0,110.0,15260,0.0,0.0
2025-06-13 02:10:00+00:00,110.0,110.5,110.0,110.5,4000,0.0,0.0
2025-06-13 02:15:00+00:00,110.0,110.0,110.0,110.0,2001,0.0,0.0
2025-06-13 02:20:00+00:00,110.0,110.0,110.0,110.0,7000,0.0,0.0
2025-06-13 02:25:00+00:00,109.5,109.5,109.5,109.5,14140,0.0,0.0
2025-06-13 02:30:00+00:00,109.0,109.0,109.0,109.0,17530,0.0,0.0
2025-06-13 02:35:00+00:00,109.0,109.0,109.0,109.0,9904,0.0,0.0
2025-06-13 02:40:00+00:00,109.0,109.5,109.0,109.5,8000,0.0,0.0
2025-06-13 02:45:00+00:00,109.5,109.5,109.0,109.0,2000,0.0,0.0
2025-06-13 02:50:00+00:00,109.0,109.0,109.0,109.0,2030,0.0,0.0
2025-06-13 03:00:00+00:00,109.0,109.5,109.0,109.5,8000,0.0,0.0
2025-06-13 03:10:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-06-13 03:15:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-06-13 03:20:00+00:00,109.5,109.5,109.5,109.5,1101,0.0,0.0
2025-06-13 03:30:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-06-13 03:35:00+00:00,109.5,109.5,109.5,109.5,1001,0.0,0.0
2025-06-13 04:05:00+00:00,109.0,109.0,109.0,109.0,10154,0.0,0.0
2025-06-13 04:30:00+00:00,108.5,108.5,108.5,108.5,2001,0.0,0.0
2025-06-13 04:40:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-06-13 04:45:00+00:00,108.5,108.5,108.5,108.5,2210,0.0,0.0
2025-06-13 04:50:00+00:00,108.5,108.5,108.5,108.5,9010,0.0,0.0
2025-06-13 04:55:00+00:00,108.5,108.5,108.0,108.5,21388,0.0,0.0
2025-06-13 05:05:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-06-13 05:10:00+00:00,108.5,108.5,108.0,108.0,7058,0.0,0.0
2025-06-13 05:15:00+00:00,108.0,108.5,108.0,108.5,4132,0.0,0.0
2025-06-13 05:20:00+00:00,108.0,108.5,108.0,108.0,15126,0.0,0.0
2025-06-16 01:00:00+00:00,109.5,111.5,109.5,111.0,0,0.0,0.0
2025-06-16 01:05:00+00:00,111.0,111.5,110.5,111.0,44400,0.0,0.0
2025-06-16 01:10:00+00:00,111.0,111.0,110.5,110.5,18058,0.0,0.0
2025-06-16 01:15:00+00:00,111.0,111.0,110.5,110.5,11430,0.0,0.0
2025-06-16 01:20:00+00:00,110.5,110.5,110.0,110.0,13243,0.0,0.0
2025-06-16 01:25:00+00:00,110.0,110.5,110.0,110.5,3275,0.0,0.0
2025-06-16 01:35:00+00:00,110.5,110.5,110.0,110.0,2335,0.0,0.0
2025-06-16 01:40:00+00:00,110.0,110.0,110.0,110.0,11263,0.0,0.0
2025-06-16 01:45:00+00:00,110.5,110.5,110.5,110.5,1025,0.0,0.0
2025-06-16 01:50:00+00:00,110.5,110.5,110.5,110.5,6050,0.0,0.0
2025-06-16 02:00:00+00:00,110.0,110.5,110.0,110.5,3271,0.0,0.0
2025-06-16 02:10:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2025-06-16 02:15:00+00:00,110.0,110.0,110.0,110.0,10020,0.0,0.0
2025-06-16 02:25:00+00:00,109.5,109.5,109.5,109.5,26327,0.0,0.0
2025-06-16 02:30:00+00:00,110.0,110.0,110.0,110.0,23001,0.0,0.0
2025-06-16 02:35:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-06-16 02:40:00+00:00,110.0,110.0,110.0,110.0,1001,0.0,0.0
2025-06-16 02:45:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-06-16 02:50:00+00:00,110.0,110.0,110.0,110.0,1002,0.0,0.0
2025-06-16 02:55:00+00:00,109.5,109.5,109.5,109.5,3650,0.0,0.0
2025-06-16 03:05:00+00:00,109.5,109.5,109.5,109.5,4200,0.0,0.0
2025-06-16 03:10:00+00:00,109.5,109.5,109.5,109.5,1050,0.0,0.0
2025-06-16 03:25:00+00:00,109.5,109.5,109.5,109.5,5039,0.0,0.0
2025-06-16 03:40:00+00:00,109.5,109.5,109.5,109.5,5010,0.0,0.0
2025-06-16 03:45:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-06-16 03:50:00+00:00,110.0,110.0,110.0,110.0,1065,0.0,0.0
2025-06-16 04:25:00+00:00,110.0,110.0,110.0,110.0,2482,0.0,0.0
2025-06-16 04:30:00+00:00,110.0,110.0,110.0,110.0,3387,0.0,0.0
2025-06-16 04:40:00+00:00,110.0,110.5,110.0,110.5,25000,0.0,0.0
2025-06-16 04:50:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-06-16 04:55:00+00:00,110.5,110.5,110.5,110.5,6000,0.0,0.0
2025-06-16 05:00:00+00:00,110.5,110.5,110.0,110.5,4030,0.0,0.0
2025-06-16 05:10:00+00:00,110.5,110.5,110.0,110.0,7063,0.0,0.0
2025-06-16 05:15:00+00:00,110.0,110.0,109.5,110.0,53065,0.0,0.0
2025-06-16 05:20:00+00:00,109.5,110.0,109.5,109.5,9600,0.0,0.0
2025-06-17 01:00:00+00:00,110.5,110.5,110.0,110.0,0,0.0,0.0
2025-06-17 01:05:00+00:00,110.0,110.0,110.0,110.0,1003,0.0,0.0
2025-06-17 01:10:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-06-17 01:15:00+00:00,110.0,110.5,110.0,110.0,31010,0.0,0.0
2025-06-17 01:25:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-06-17 01:30:00+00:00,111.0,111.0,111.0,111.0,1100,0.0,0.0
2025-06-17 01:35:00+00:00,111.0,111.0,111.0,111.0,2059,0.0,0.0
2025-06-17 01:40:00+00:00,110.5,111.0,110.5,110.5,11260,0.0,0.0
2025-06-17 01:45:00+00:00,110.5,110.5,110.5,110.5,6000,0.0,0.0
2025-06-17 01:55:00+00:00,110.5,111.5,110.5,111.5,29015,0.0,0.0
2025-06-17 02:00:00+00:00,111.5,112.0,111.5,111.5,18015,0.0,0.0
2025-06-17 02:05:00+00:00,111.5,111.5,111.0,111.0,5000,0.0,0.0
2025-06-17 02:10:00+00:00,112.0,112.0,111.5,111.5,4053,0.0,0.0
2025-06-17 02:15:00+00:00,111.5,111.5,111.5,111.5,3253,0.0,0.0
2025-06-17 02:25:00+00:00,111.5,111.5,111.5,111.5,2120,0.0,0.0
2025-06-17 02:30:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-06-17 02:35:00+00:00,111.0,111.0,111.0,111.0,2297,0.0,0.0
2025-06-17 02:40:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-06-17 02:45:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-06-17 02:50:00+00:00,111.5,111.5,111.5,111.5,9000,0.0,0.0
2025-06-17 02:55:00+00:00,112.0,112.0,112.0,112.0,3102,0.0,0.0
2025-06-17 03:00:00+00:00,112.0,112.0,112.0,112.0,3010,0.0,0.0
2025-06-17 03:10:00+00:00,112.0,112.5,112.0,112.0,37332,0.0,0.0
2025-06-17 03:15:00+00:00,112.0,112.0,112.0,112.0,2002,0.0,0.0
2025-06-17 03:20:00+00:00,112.0,112.5,112.0,112.5,2011,0.0,0.0
2025-06-17 03:25:00+00:00,112.0,112.0,112.0,112.0,5001,0.0,0.0
2025-06-17 03:30:00+00:00,112.5,112.5,112.5,112.5,10250,0.0,0.0
2025-06-17 03:35:00+00:00,112.5,112.5,112.0,112.0,8000,0.0,0.0
2025-06-17 03:45:00+00:00,112.0,112.5,112.0,112.0,9018,0.0,0.0
2025-06-17 03:50:00+00:00,112.0,112.0,112.0,112.0,2244,0.0,0.0
2025-06-17 04:05:00+00:00,112.0,112.0,112.0,112.0,3310,0.0,0.0
2025-06-17 04:10:00+00:00,112.0,112.0,112.0,112.0,10110,0.0,0.0
2025-06-17 04:15:00+00:00,112.0,112.5,112.0,112.5,30024,0.0,0.0
2025-06-17 04:20:00+00:00,112.5,112.5,112.5,112.5,5001,0.0,0.0
2025-06-17 04:25:00+00:00,112.5,112.5,112.5,112.5,3000,0.0,0.0
2025-06-17 04:30:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2025-06-17 04:35:00+00:00,112.5,113.0,112.5,113.0,3325,0.0,0.0
2025-06-17 04:45:00+00:00,113.0,113.0,113.0,113.0,41215,0.0,0.0
2025-06-17 04:50:00+00:00,113.0,113.0,113.0,113.0,6171,0.0,0.0
2025-06-17 04:55:00+00:00,113.0,113.0,113.0,113.0,3112,0.0,0.0
2025-06-17 05:00:00+00:00,113.0,113.0,113.0,113.0,11005,0.0,0.0
2025-06-17 05:05:00+00:00,113.0,113.0,113.0,113.0,9235,0.0,0.0
2025-06-17 05:10:00+00:00,113.0,113.0,113.0,113.0,5525,0.0,0.0
2025-06-17 05:15:00+00:00,113.0,113.0,113.0,113.0,16214,0.0,0.0
2025-06-17 05:20:00+00:00,112.5,113.0,112.5,113.0,6330,0.0,0.0
2025-06-18 01:00:00+00:00,113.5,115.0,113.5,115.0,0,0.0,0.0
2025-06-18 01:05:00+00:00,115.0,115.0,114.0,115.0,21815,0.0,0.0
2025-06-18 01:10:00+00:00,114.5,114.5,114.5,114.5,16338,0.0,0.0
2025-06-18 01:15:00+00:00,114.5,116.0,114.5,115.5,26122,0.0,0.0
2025-06-18 01:20:00+00:00,115.5,115.5,115.5,115.5,10418,0.0,0.0
2025-06-18 01:25:00+00:00,115.5,115.5,115.5,115.5,11027,0.0,0.0
2025-06-18 01:30:00+00:00,115.5,115.5,115.0,115.0,4570,0.0,0.0
2025-06-18 01:35:00+00:00,115.0,115.0,115.0,115.0,15147,0.0,0.0
2025-06-18 01:40:00+00:00,115.0,115.5,115.0,115.5,4054,0.0,0.0
2025-06-18 01:45:00+00:00,115.0,115.0,115.0,115.0,4400,0.0,0.0
2025-06-18 01:50:00+00:00,115.0,115.0,115.0,115.0,3100,0.0,0.0
2025-06-18 01:55:00+00:00,115.0,115.0,115.0,115.0,6750,0.0,0.0
2025-06-18 02:05:00+00:00,115.0,115.0,115.0,115.0,1100,0.0,0.0
2025-06-18 02:10:00+00:00,115.0,115.0,115.0,115.0,3076,0.0,0.0
2025-06-18 02:15:00+00:00,114.5,115.0,114.5,115.0,19100,0.0,0.0
2025-06-18 02:25:00+00:00,115.0,115.0,115.0,115.0,5200,0.0,0.0
2025-06-18 02:30:00+00:00,115.0,115.0,115.0,115.0,1200,0.0,0.0
2025-06-18 02:35:00+00:00,115.0,115.0,115.0,115.0,1200,0.0,0.0
2025-06-18 02:40:00+00:00,115.0,115.0,115.0,115.0,4045,0.0,0.0
2025-06-18 02:45:00+00:00,115.0,115.5,115.0,115.5,15080,0.0,0.0
2025-06-18 02:50:00+00:00,115.5,116.0,115.5,116.0,27000,0.0,0.0
2025-06-18 02:55:00+00:00,116.0,116.0,115.5,115.5,2003,0.0,0.0
2025-06-18 03:00:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-06-18 03:05:00+00:00,115.5,115.5,115.5,115.5,5111,0.0,0.0
2025-06-18 03:10:00+00:00,116.0,116.0,116.0,116.0,17850,0.0,0.0
2025-06-18 03:15:00+00:00,116.0,116.5,116.0,116.5,6215,0.0,0.0
2025-06-18 03:20:00+00:00,116.0,116.5,116.0,116.5,6000,0.0,0.0
2025-06-18 03:25:00+00:00,116.5,117.0,116.5,117.0,28175,0.0,0.0
2025-06-18 03:30:00+00:00,117.0,117.0,117.0,117.0,22720,0.0,0.0
2025-06-18 03:35:00+00:00,117.0,117.0,116.5,116.5,10085,0.0,0.0
2025-06-18 03:40:00+00:00,116.5,117.0,116.5,116.5,7271,0.0,0.0
2025-06-18 03:45:00+00:00,116.5,117.0,116.5,117.0,3185,0.0,0.0
2025-06-18 03:50:00+00:00,117.0,117.0,116.5,116.5,12013,0.0,0.0
2025-06-18 03:55:00+00:00,116.5,116.5,116.0,116.0,4050,0.0,0.0
2025-06-18 04:00:00+00:00,116.0,116.0,115.5,115.5,12519,0.0,0.0
2025-06-18 04:05:00+00:00,115.5,116.0,115.5,116.0,14162,0.0,0.0
2025-06-18 04:15:00+00:00,116.0,116.0,116.0,116.0,6429,0.0,0.0
2025-06-18 04:20:00+00:00,116.0,116.0,116.0,116.0,5030,0.0,0.0
2025-06-18 04:25:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2025-06-18 04:30:00+00:00,116.0,116.0,116.0,116.0,11055,0.0,0.0
2025-06-18 04:35:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-06-18 04:40:00+00:00,116.0,116.0,115.5,115.5,18284,0.0,0.0
2025-06-18 04:55:00+00:00,116.0,116.0,116.0,116.0,4160,0.0,0.0
2025-06-18 05:00:00+00:00,116.0,116.0,115.5,115.5,5000,0.0,0.0
2025-06-18 05:05:00+00:00,116.0,116.0,115.5,115.5,6104,0.0,0.0
2025-06-18 05:15:00+00:00,115.5,116.0,115.5,116.0,8102,0.0,0.0
2025-06-18 05:20:00+00:00,116.0,116.0,115.5,116.0,15515,0.0,0.0
2025-06-19 01:00:00+00:00,117.0,117.0,115.5,115.5,0,0.0,0.0
2025-06-19 01:05:00+00:00,115.5,116.0,115.5,115.5,4000,0.0,0.0
2025-06-19 01:10:00+00:00,115.0,115.0,115.0,115.0,10806,0.0,0.0
2025-06-19 01:15:00+00:00,115.0,115.0,115.0,115.0,11190,0.0,0.0
2025-06-19 01:20:00+00:00,115.0,115.0,114.5,115.0,9462,0.0,0.0
2025-06-19 01:25:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2025-06-19 01:30:00+00:00,115.0,115.0,115.0,115.0,5200,0.0,0.0
2025-06-19 01:35:00+00:00,115.5,115.5,115.5,115.5,7060,0.0,0.0
2025-06-19 01:40:00+00:00,115.0,115.5,115.0,115.5,7100,0.0,0.0
2025-06-19 01:45:00+00:00,115.0,116.0,115.0,115.5,11000,0.0,0.0
2025-06-19 02:00:00+00:00,115.0,115.0,115.0,115.0,5251,0.0,0.0
2025-06-19 02:05:00+00:00,115.5,115.5,115.5,115.5,8001,0.0,0.0
2025-06-19 02:10:00+00:00,115.5,115.5,115.5,115.5,5000,0.0,0.0
2025-06-19 02:15:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-06-19 02:20:00+00:00,115.5,115.5,115.5,115.5,5012,0.0,0.0
2025-06-19 02:25:00+00:00,115.0,115.0,115.0,115.0,1001,0.0,0.0
2025-06-19 02:30:00+00:00,115.5,116.5,115.5,116.0,25699,0.0,0.0
2025-06-19 02:35:00+00:00,116.5,117.0,116.5,117.0,6513,0.0,0.0
2025-06-19 02:40:00+00:00,117.0,117.0,116.5,117.0,18271,0.0,0.0
2025-06-19 02:45:00+00:00,117.0,117.0,116.5,116.5,14001,0.0,0.0
2025-06-19 02:50:00+00:00,116.5,116.5,116.5,116.5,1549,0.0,0.0
2025-06-19 02:55:00+00:00,116.5,117.5,116.5,117.0,10256,0.0,0.0
2025-06-19 03:00:00+00:00,117.0,117.0,116.5,116.5,25000,0.0,0.0
2025-06-19 03:05:00+00:00,116.5,116.5,116.5,116.5,5260,0.0,0.0
2025-06-19 03:15:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-06-19 03:20:00+00:00,116.5,116.5,116.0,116.5,275842,0.0,0.0
2025-06-19 03:25:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-06-19 03:30:00+00:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2025-06-19 03:35:00+00:00,116.0,116.0,115.5,115.5,308842,0.0,0.0
2025-06-19 03:40:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-06-19 03:45:00+00:00,115.5,115.5,115.5,115.5,3000,0.0,0.0
2025-06-19 03:50:00+00:00,115.5,115.5,115.5,115.5,1015,0.0,0.0
2025-06-19 03:55:00+00:00,115.5,115.5,115.5,115.5,4000,0.0,0.0
2025-06-19 04:00:00+00:00,115.5,115.5,115.5,115.5,7000,0.0,0.0
2025-06-19 04:05:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-06-19 04:10:00+00:00,115.5,115.5,115.0,115.5,7001,0.0,0.0
2025-06-19 04:15:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-06-19 04:20:00+00:00,115.5,115.5,115.0,115.0,6200,0.0,0.0
2025-06-19 04:30:00+00:00,115.0,115.0,115.0,115.0,1001,0.0,0.0
2025-06-19 04:40:00+00:00,115.0,115.0,115.0,115.0,6004,0.0,0.0
2025-06-19 04:50:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-06-19 04:55:00+00:00,115.5,115.5,115.5,115.5,2045,0.0,0.0
2025-06-19 05:00:00+00:00,115.0,115.5,115.0,115.5,3150,0.0,0.0
2025-06-19 05:05:00+00:00,115.5,115.5,115.5,115.5,2091,0.0,0.0
2025-06-19 05:10:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2025-06-19 05:15:00+00:00,115.0,115.5,115.0,115.0,5100,0.0,0.0
2025-06-19 05:20:00+00:00,115.5,115.5,115.0,115.0,13463,0.0,0.0
2025-06-20 01:00:00+00:00,118.0,122.0,117.5,120.5,0,0.0,0.0
2025-06-20 01:05:00+00:00,121.0,121.0,119.5,120.0,74236,0.0,0.0
2025-06-20 01:10:00+00:00,119.5,119.5,119.5,119.5,16935,0.0,0.0
2025-06-20 01:15:00+00:00,119.0,119.5,119.0,119.0,26364,0.0,0.0
2025-06-20 01:20:00+00:00,119.0,119.0,118.0,118.5,43129,0.0,0.0
2025-06-20 01:25:00+00:00,118.0,118.0,117.5,117.5,34101,0.0,0.0
2025-06-20 01:30:00+00:00,117.5,117.5,115.5,116.0,86403,0.0,0.0
2025-06-20 01:35:00+00:00,116.5,117.0,116.0,116.5,16600,0.0,0.0
2025-06-20 01:40:00+00:00,116.5,116.5,116.0,116.0,15715,0.0,0.0
2025-06-20 01:45:00+00:00,116.0,116.0,115.5,115.5,19405,0.0,0.0
2025-06-20 01:50:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2025-06-20 01:55:00+00:00,116.0,116.0,115.5,116.0,17000,0.0,0.0
