Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 02:40:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3000,0.0,0.0,0.0
2024-05-30 02:45:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,24000,0.0,0.0,0.0
2024-05-30 03:00:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,14000,0.0,0.0,0.0
2024-05-30 03:30:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,32000,0.0,0.0,0.0
2024-05-30 03:35:00+00:00,9.5,9.5,9.5,9.5,20000,0.0,0.0,0.0
2024-05-30 03:45:00+00:00,9.5,9.5,9.5,9.5,4000,0.0,0.0,0.0
2024-05-30 04:05:00+00:00,9.5,9.5,9.5,9.5,10000,0.0,0.0,0.0
2024-05-30 04:25:00+00:00,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0
2024-05-30 04:45:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2000,0.0,0.0,0.0
2024-05-30 04:55:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5000,0.0,0.0,0.0
2024-05-30 05:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,244098,0.0,0.0,0.0
2024-05-30 05:05:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,83000,0.0,0.0,0.0
2024-05-30 05:10:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,38002,0.0,0.0,0.0
2024-05-30 05:15:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,39000,0.0,0.0,0.0
2024-05-31 01:10:00+00:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2024-05-31 01:25:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000,0.0,0.0,0.0
2024-05-31 01:45:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,20000,0.0,0.0,0.0
2024-05-31 01:55:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8000,0.0,0.0,0.0
2024-05-31 02:00:00+00:00,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0
2024-05-31 02:05:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2000,0.0,0.0,0.0
2024-05-31 02:10:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2000,0.0,0.0,0.0
2024-05-31 02:55:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2000,0.0,0.0,0.0
2024-05-31 03:45:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1000,0.0,0.0,0.0
2024-05-31 04:05:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2000,0.0,0.0,0.0
2024-05-31 04:50:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2000,0.0,0.0,0.0
2024-05-31 05:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4000,0.0,0.0,0.0
2024-06-03 01:05:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0,0.0
2024-06-03 01:10:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,10050,0.0,0.0,0.0
2024-06-03 01:20:00+00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,7000,0.0,0.0,0.0
2024-06-03 01:25:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,20000,0.0,0.0,0.0
2024-06-03 01:30:00+00:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,17000,0.0,0.0,0.0
2024-06-03 01:35:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6000,0.0,0.0,0.0
2024-06-03 01:50:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1000,0.0,0.0,0.0
2024-06-03 01:55:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000,0.0,0.0,0.0
2024-06-03 02:00:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,10000,0.0,0.0,0.0
2024-06-03 02:10:00+00:00,9.539999961853027,9.539999961853027,9.520000457763672,9.520000457763672,13000,0.0,0.0,0.0
2024-06-03 02:15:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4000,0.0,0.0,0.0
2024-06-03 02:20:00+00:00,9.5,9.5,9.5,9.5,18000,0.0,0.0,0.0
2024-06-03 02:25:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2000,0.0,0.0,0.0
2024-06-03 02:30:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,4000,0.0,0.0,0.0
2024-06-03 02:35:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2000,0.0,0.0,0.0
2024-06-03 02:40:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,102000,0.0,0.0,0.0
2024-06-03 02:45:00+00:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,4000,0.0,0.0,0.0
2024-06-03 03:05:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,14000,0.0,0.0,0.0
2024-06-03 03:20:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000,0.0,0.0,0.0
2024-06-03 03:30:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2000,0.0,0.0,0.0
2024-06-03 03:40:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3000,0.0,0.0,0.0
2024-06-03 03:45:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3000,0.0,0.0,0.0
2024-06-03 03:50:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,16000,0.0,0.0,0.0
2024-06-03 03:55:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2000,0.0,0.0,0.0
2024-06-03 04:05:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5000,0.0,0.0,0.0
2024-06-03 04:10:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,15000,0.0,0.0,0.0
2024-06-03 04:15:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,12000,0.0,0.0,0.0
2024-06-03 04:35:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1000,0.0,0.0,0.0
2024-06-03 04:40:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,20000,0.0,0.0,0.0
2024-06-04 01:40:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2024-06-04 01:45:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4000,0.0,0.0,0.0
2024-06-04 01:55:00+00:00,9.5,9.5,9.5,9.5,11000,0.0,0.0,0.0
2024-06-04 02:05:00+00:00,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,3000,0.0,0.0,0.0
2024-06-04 02:10:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2000,0.0,0.0,0.0
2024-06-04 02:35:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,11000,0.0,0.0,0.0
2024-06-04 02:40:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1000,0.0,0.0,0.0
2024-06-04 02:45:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4000,0.0,0.0,0.0
2024-06-04 02:50:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,30000,0.0,0.0,0.0
2024-06-04 03:05:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1000,0.0,0.0,0.0
2024-06-04 03:15:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4000,0.0,0.0,0.0
2024-06-04 04:25:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,10000,0.0,0.0,0.0
2024-06-04 04:50:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2000,0.0,0.0,0.0
2024-06-05 01:05:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3000,0.0,0.0,0.0
2024-06-05 01:25:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,32000,0.0,0.0,0.0
2024-06-05 01:35:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4000,0.0,0.0,0.0
2024-06-05 01:40:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2000,0.0,0.0,0.0
2024-06-05 01:45:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,219000,0.0,0.0,0.0
2024-06-05 01:50:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2000,0.0,0.0,0.0
2024-06-05 02:05:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2000,0.0,0.0,0.0
2024-06-05 02:20:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2000,0.0,0.0,0.0
2024-06-05 02:25:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2000,0.0,0.0,0.0
2024-06-05 02:30:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,12000,0.0,0.0,0.0
2024-06-05 02:35:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,11000,0.0,0.0,0.0
2024-06-05 03:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4000,0.0,0.0,0.0
2024-06-05 03:20:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2000,0.0,0.0,0.0
2024-06-05 03:25:00+00:00,9.5,9.5,9.5,9.5,10000,0.0,0.0,0.0
2024-06-05 03:30:00+00:00,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0
2024-06-05 03:35:00+00:00,9.5,9.5,9.5,9.5,5000,0.0,0.0,0.0
2024-06-05 03:45:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1000,0.0,0.0,0.0
2024-06-05 04:05:00+00:00,9.5,9.5,9.5,9.5,6000,0.0,0.0,0.0
2024-06-05 04:50:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2000,0.0,0.0,0.0
2024-06-06 01:00:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2024-06-06 01:10:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,19000,0.0,0.0,0.0
2024-06-06 01:15:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2000,0.0,0.0,0.0
2024-06-06 01:20:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5000,0.0,0.0,0.0
2024-06-06 01:25:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,55000,0.0,0.0,0.0
2024-06-06 01:30:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2000,0.0,0.0,0.0
2024-06-06 01:35:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,6000,0.0,0.0,0.0
2024-06-06 01:45:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3000,0.0,0.0,0.0
2024-06-06 02:05:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1000,0.0,0.0,0.0
2024-06-06 02:30:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1000,0.0,0.0,0.0
2024-06-06 02:35:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,14000,0.0,0.0,0.0
2024-06-06 02:40:00+00:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,214000,0.0,0.0,0.0
2024-06-06 02:45:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,38000,0.0,0.0,0.0
2024-06-06 02:50:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4000,0.0,0.0,0.0
2024-06-06 02:55:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2000,0.0,0.0,0.0
2024-06-06 03:05:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,203000,0.0,0.0,0.0
2024-06-06 03:20:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3000,0.0,0.0,0.0
2024-06-06 04:05:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5000,0.0,0.0,0.0
2024-06-06 04:45:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5000,0.0,0.0,0.0
2024-06-06 05:00:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1000,0.0,0.0,0.0
2024-06-06 05:05:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,33000,0.0,0.0,0.0
2024-06-07 01:00:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2024-06-07 01:15:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5000,0.0,0.0,0.0
2024-06-07 01:20:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1000,0.0,0.0,0.0
2024-06-07 01:25:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2000,0.0,0.0,0.0
2024-06-07 01:30:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1000,0.0,0.0,0.0
2024-06-07 01:40:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2000,0.0,0.0,0.0
2024-06-07 01:45:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,41000,0.0,0.0,0.0
2024-06-07 01:50:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3000,0.0,0.0,0.0
2024-06-07 02:05:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,62000,0.0,0.0,0.0
2024-06-07 02:10:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,24000,0.0,0.0,0.0
2024-06-07 02:15:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,23000,0.0,0.0,0.0
2024-06-07 02:20:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,23000,0.0,0.0,0.0
2024-06-07 02:25:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2000,0.0,0.0,0.0
2024-06-07 02:30:00+00:00,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,22000,0.0,0.0,0.0
2024-06-07 02:35:00+00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,9000,0.0,0.0,0.0
2024-06-07 02:40:00+00:00,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,14000,0.0,0.0,0.0
2024-06-07 02:55:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3000,0.0,0.0,0.0
2024-06-07 03:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4000,0.0,0.0,0.0
2024-06-07 03:10:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,14000,0.0,0.0,0.0
2024-06-07 03:15:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,22000,0.0,0.0,0.0
2024-06-07 03:20:00+00:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,3000,0.0,0.0,0.0
2024-06-07 03:25:00+00:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,23000,0.0,0.0,0.0
2024-06-07 03:30:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,17000,0.0,0.0,0.0
2024-06-07 04:00:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,21002,0.0,0.0,0.0
2024-06-07 05:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2000,0.0,0.0,0.0
2024-06-07 05:05:00+00:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,9000,0.0,0.0,0.0
2024-06-11 01:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2024-06-11 01:15:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2000,0.0,0.0,0.0
2024-06-11 01:20:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,0.0,0.0,0.0
2024-06-11 01:25:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2000,0.0,0.0,0.0
2024-06-11 01:30:00+00:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,211000,0.0,0.0,0.0
2024-06-11 01:40:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,0.0,0.0,0.0
2024-06-11 01:45:00+00:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,16000,0.0,0.0,0.0
2024-06-11 01:50:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000,0.0,0.0,0.0
2024-06-11 01:55:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,10000,0.0,0.0,0.0
2024-06-11 02:05:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0,0.0
2024-06-11 02:10:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4000,0.0,0.0,0.0
2024-06-11 02:25:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,5000,0.0,0.0,0.0
2024-06-11 02:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7000,0.0,0.0,0.0
2024-06-11 02:35:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8000,0.0,0.0,0.0
2024-06-11 02:40:00+00:00,9.75,9.75,9.75,9.75,12000,0.0,0.0,0.0
2024-06-11 02:45:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10000,0.0,0.0,0.0
2024-06-11 02:55:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200000,0.0,0.0,0.0
2024-06-11 03:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400000,0.0,0.0,0.0
2024-06-11 03:05:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10000,0.0,0.0,0.0
2024-06-11 03:10:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0.0,0.0,0.0
2024-06-11 03:15:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0.0,0.0,0.0
2024-06-11 03:50:00+00:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,7000,0.0,0.0,0.0
2024-06-11 03:55:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,299000,0.0,0.0,0.0
2024-06-11 04:00:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0
2024-06-11 04:15:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0
2024-06-12 01:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2024-06-12 01:35:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,379000,0.0,0.0,0.0
2024-06-12 01:45:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3000,0.0,0.0,0.0
2024-06-12 01:55:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,22000,0.0,0.0,0.0
2024-06-12 02:45:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836,2000,0.0,0.0,0.0
2024-06-12 03:05:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000,0.0,0.0,0.0
2024-06-12 03:10:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0
2024-06-12 03:55:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0.0,0.0,0.0
2024-06-12 04:40:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0
2024-06-12 05:05:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7000,0.0,0.0,0.0
2024-06-12 05:10:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0.0,0.0,0.0
2024-06-12 05:15:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3000,0.0,0.0,0.0
2024-06-12 05:20:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,104000,0.0,0.0,0.0
2024-06-13 01:00:00+00:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2024-06-13 01:20:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,0.0,0.0,0.0
2024-06-13 01:25:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200000,0.0,0.0,0.0
2024-06-13 01:35:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0,0.0
2024-06-13 01:40:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-06-13 02:05:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0,0.0
2024-06-13 02:15:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7000,0.0,0.0,0.0
2024-06-13 02:25:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,50000,0.0,0.0,0.0
2024-06-13 02:30:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.0
2024-06-13 02:55:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000,0.0,0.0,0.0
2024-06-13 03:15:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5000,0.0,0.0,0.0
2024-06-13 04:25:00+00:00,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.0
2024-06-13 04:35:00+00:00,9.75,9.75,9.75,9.75,10000,0.0,0.0,0.0
2024-06-13 04:50:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3000,0.0,0.0,0.0
2024-06-13 04:55:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0.0,0.0,0.0
2024-06-13 05:00:00+00:00,9.75,9.75,9.75,9.75,3000,0.0,0.0,0.0
2024-06-14 01:05:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0
2024-06-14 01:10:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0,0.0,0.0
2024-06-14 01:20:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,0.0,0.0,0.0
2024-06-14 01:30:00+00:00,9.75,9.779999732971191,9.75,9.779999732971191,6000,0.0,0.0,0.0
2024-06-14 01:35:00+00:00,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,23000,0.0,0.0,0.0
2024-06-14 01:40:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000,0.0,0.0,0.0
2024-06-14 02:20:00+00:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,13000,0.0,0.0,0.0
2024-06-14 02:25:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,0.0,0.0,0.0
2024-06-14 02:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25000,0.0,0.0,0.0
2024-06-14 02:35:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11000,0.0,0.0,0.0
2024-06-14 02:40:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,91000,0.0,0.0,0.0
2024-06-14 02:45:00+00:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,26000,0.0,0.0,0.0
2024-06-14 03:05:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-06-14 04:55:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,32000,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2024-06-17 01:20:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,0.0,0.0,0.0
2024-06-17 01:25:00+00:00,9.75,9.75,9.75,9.75,2000,0.0,0.0,0.0
2024-06-17 01:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0.0,0.0,0.0
2024-06-17 01:55:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,4000,0.0,0.0,0.0
2024-06-17 02:00:00+00:00,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.0
2024-06-17 02:05:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,11000,0.0,0.0,0.0
2024-06-17 02:10:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,51000,0.0,0.0,0.0
2024-06-17 04:35:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0.0,0.0,0.0
2024-06-17 04:45:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4000,0.0,0.0,0.0
2024-06-17 04:55:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.0
2024-06-17 05:00:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-06-18 01:20:00+00:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,2000,0.0,0.0,0.0
2024-06-18 01:30:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,4000,0.0,0.0,0.0
2024-06-18 01:45:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,0.0,0.0,0.0
2024-06-18 02:45:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4000,0.0,0.0,0.0
2024-06-18 02:55:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,20000,0.0,0.0,0.0
2024-06-18 03:00:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,3000,0.0,0.0,0.0
2024-06-18 03:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,0.0,0.0,0.0
2024-06-18 03:40:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.0
2024-06-18 04:05:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.0
