Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-19 02:20:00+00:00,16.670000076293945,16.670000076293945,16.65999984741211,16.65999984741211,104175,0.0,0.0,0.0
2024-06-19 02:30:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,101231,0.0,0.0,0.0
2024-06-19 03:00:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,2795,0.0,0.0,0.0
2024-06-19 03:05:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,12037,0.0,0.0,0.0
2024-06-19 03:15:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,3585,0.0,0.0,0.0
2024-06-19 04:30:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1019,0.0,0.0,0.0
2024-06-19 05:00:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,5000,0.0,0.0,0.0
2024-06-19 05:15:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,2000,0.0,0.0,0.0
2024-06-19 05:20:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1000,0.0,0.0,0.0
2024-06-20 01:00:00+00:00,16.549999237060547,16.59000015258789,16.489999771118164,16.559999465942383,19319,0.0,0.0,0.0
2024-06-20 01:10:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,7240,0.0,0.0,0.0
2024-06-20 01:30:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,39000,0.0,0.0,0.0
2024-06-20 01:35:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,17039,0.0,0.0,0.0
2024-06-20 01:40:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,40020,0.0,0.0,0.0
2024-06-20 01:45:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,20039,0.0,0.0,0.0
2024-06-20 01:50:00+00:00,16.469999313354492,16.469999313354492,16.459999084472656,16.459999084472656,40020,0.0,0.0,0.0
2024-06-20 01:55:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,10320,0.0,0.0,0.0
2024-06-20 02:35:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,112078,0.0,0.0,0.0
2024-06-20 02:50:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1020,0.0,0.0,0.0
2024-06-20 03:15:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,2137,0.0,0.0,0.0
2024-06-20 03:30:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,40137,0.0,0.0,0.0
2024-06-20 04:00:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,3117,0.0,0.0,0.0
2024-06-20 04:25:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,17020,0.0,0.0,0.0
2024-06-20 04:30:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1020,0.0,0.0,0.0
2024-06-20 05:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,2000,0.0,0.0,0.0
2024-06-20 05:20:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1000,0.0,0.0,0.0
2024-06-21 01:35:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,10007,0.0,0.0,0.0
2024-06-21 01:40:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1045,0.0,0.0,0.0
2024-06-21 02:10:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1041,0.0,0.0,0.0
2024-06-21 02:30:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1078,0.0,0.0,0.0
2024-06-21 03:15:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,101064,0.0,0.0,0.0
2024-06-21 03:55:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,2045,0.0,0.0,0.0
2024-06-21 04:30:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1007,0.0,0.0,0.0
2024-06-21 04:35:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2024-06-24 01:00:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2024-06-24 01:25:00+00:00,16.5,16.5,16.5,16.5,4324,0.0,0.0,0.0
2024-06-24 01:30:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,20025,0.0,0.0,0.0
2024-06-24 01:40:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,10819,0.0,0.0,0.0
2024-06-24 03:50:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100012,0.0,0.0,0.0
2024-06-24 03:55:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,70075,0.0,0.0,0.0
2024-06-24 04:20:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1012,0.0,0.0,0.0
2024-06-24 04:30:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1292,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1010,0.0,0.0,0.0
2024-06-25 01:35:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1022,0.0,0.0,0.0
2024-06-25 01:45:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,10021,0.0,0.0,0.0
2024-06-25 01:50:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1075,0.0,0.0,0.0
2024-06-25 02:10:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1032,0.0,0.0,0.0
2024-06-25 02:35:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,47040,0.0,0.0,0.0
2024-06-25 02:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,34085,0.0,0.0,0.0
2024-06-25 03:20:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4032,0.0,0.0,0.0
2024-06-25 03:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5010,0.0,0.0,0.0
2024-06-25 03:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1128,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,3011,0.0,0.0,0.0
2024-06-25 04:55:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,24005,0.0,0.0,0.0
2024-06-25 05:20:00+00:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,114000,0.0,0.0,0.0
2024-06-26 01:00:00+00:00,16.59000015258789,16.59000015258789,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2024-06-26 01:05:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1190,0.0,0.0,0.0
2024-06-26 01:30:00+00:00,16.579999923706055,16.579999923706055,16.549999237060547,16.549999237060547,2141,0.0,0.0,0.0
2024-06-26 01:40:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,41609,0.0,0.0,0.0
2024-06-26 02:15:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1027,0.0,0.0,0.0
2024-06-26 02:20:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,1526,0.0,0.0,0.0
2024-06-26 02:50:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,100154,0.0,0.0,0.0
2024-06-26 03:10:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,9141,0.0,0.0,0.0
2024-06-26 03:25:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,1398,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,1113,0.0,0.0,0.0
2024-06-26 04:45:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,2000,0.0,0.0,0.0
2024-06-26 05:05:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,2000,0.0,0.0,0.0
2024-06-26 05:15:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,2000,0.0,0.0,0.0
2024-06-26 05:20:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1000,0.0,0.0,0.0
2024-06-27 01:00:00+00:00,16.520000457763672,16.520000457763672,16.5,16.5,0,0.0,0.0,0.0
2024-06-27 01:05:00+00:00,16.5,16.510000228881836,16.5,16.510000228881836,40030,0.0,0.0,0.0
2024-06-27 01:15:00+00:00,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,96022,0.0,0.0,0.0
2024-06-27 01:25:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1085,0.0,0.0,0.0
2024-06-27 02:10:00+00:00,16.5,16.5,16.5,16.5,2015,0.0,0.0,0.0
2024-06-27 02:20:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,36008,0.0,0.0,0.0
2024-06-27 02:25:00+00:00,16.5,16.5,16.5,16.5,36270,0.0,0.0,0.0
2024-06-27 02:45:00+00:00,16.5,16.5,16.5,16.5,1015,0.0,0.0,0.0
2024-06-27 02:55:00+00:00,16.5,16.5,16.5,16.5,22084,0.0,0.0,0.0
2024-06-27 03:40:00+00:00,16.5,16.5,16.5,16.5,7077,0.0,0.0,0.0
2024-06-27 04:30:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1008,0.0,0.0,0.0
2024-06-27 04:40:00+00:00,16.5,16.5,16.5,16.5,102000,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,16.489999771118164,16.520000457763672,16.489999771118164,16.520000457763672,0,0.0,0.0,0.0
2024-06-28 01:05:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,39076,0.0,0.0,0.0
2024-06-28 01:15:00+00:00,16.530000686645508,16.530000686645508,16.510000228881836,16.510000228881836,125039,0.0,0.0,0.0
2024-06-28 01:25:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,60019,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,16.5,16.5,16.489999771118164,16.489999771118164,81018,0.0,0.0,0.0
2024-06-28 01:35:00+00:00,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,60020,0.0,0.0,0.0
2024-06-28 01:40:00+00:00,16.469999313354492,16.469999313354492,16.459999084472656,16.459999084472656,60038,0.0,0.0,0.0
2024-06-28 01:45:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1039,0.0,0.0,0.0
2024-06-28 02:00:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1318,0.0,0.0,0.0
2024-06-28 02:30:00+00:00,16.479999542236328,16.489999771118164,16.479999542236328,16.489999771118164,100058,0.0,0.0,0.0
2024-06-28 02:45:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1038,0.0,0.0,0.0
2024-06-28 02:50:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,71039,0.0,0.0,0.0
2024-06-28 03:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100019,0.0,0.0,0.0
2024-06-28 03:05:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1039,0.0,0.0,0.0
2024-06-28 03:15:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,5038,0.0,0.0,0.0
2024-06-28 03:20:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1019,0.0,0.0,0.0
2024-06-28 03:25:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,3096,0.0,0.0,0.0
2024-06-28 03:45:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1058,0.0,0.0,0.0
2024-06-28 04:00:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,17115,0.0,0.0,0.0
2024-06-28 04:25:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,10000,0.0,0.0,0.0
2024-06-28 04:30:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1020,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2024-07-01 01:05:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1045,0.0,0.0,0.0
2024-07-01 01:10:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1045,0.0,0.0,0.0
2024-07-01 01:25:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1435,0.0,0.0,0.0
2024-07-01 02:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1030,0.0,0.0,0.0
2024-07-01 02:10:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1115,0.0,0.0,0.0
2024-07-01 02:15:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2015,0.0,0.0,0.0
2024-07-01 03:20:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,9640,0.0,0.0,0.0
2024-07-01 03:25:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1183,0.0,0.0,0.0
2024-07-01 04:15:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,50000,0.0,0.0,0.0
2024-07-01 04:20:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,101030,0.0,0.0,0.0
2024-07-01 04:30:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,3113,0.0,0.0,0.0
2024-07-02 01:00:00+00:00,16.229999542236328,16.239999771118164,16.229999542236328,16.239999771118164,0,0.0,0.0,0.0
2024-07-02 01:55:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1004,0.0,0.0,0.0
2024-07-02 02:15:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,10002,0.0,0.0,0.0
2024-07-02 02:40:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,4097,0.0,0.0,0.0
2024-07-02 04:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1011,0.0,0.0,0.0
2024-07-02 04:30:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1001,0.0,0.0,0.0
2024-07-02 05:20:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,6000,0.0,0.0,0.0
2024-07-03 01:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3038,0.0,0.0,0.0
2024-07-03 01:20:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1352,0.0,0.0,0.0
2024-07-03 01:55:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,39138,0.0,0.0,0.0
2024-07-03 02:05:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,95314,0.0,0.0,0.0
2024-07-03 02:30:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,25157,0.0,0.0,0.0
2024-07-03 02:45:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1211,0.0,0.0,0.0
2024-07-03 03:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200470,0.0,0.0,0.0
2024-07-03 04:30:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1319,0.0,0.0,0.0
2024-07-03 05:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,20000,0.0,0.0,0.0
2024-07-04 01:15:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,20026,0.0,0.0,0.0
2024-07-04 01:25:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,51011,0.0,0.0,0.0
2024-07-04 01:30:00+00:00,16.43000030517578,16.440000534057617,16.43000030517578,16.440000534057617,30277,0.0,0.0,0.0
2024-07-04 02:25:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,20111,0.0,0.0,0.0
2024-07-04 03:00:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100024,0.0,0.0,0.0
2024-07-04 03:10:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,50221,0.0,0.0,0.0
2024-07-04 04:30:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1013,0.0,0.0,0.0
2024-07-05 01:50:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1186,0.0,0.0,0.0
2024-07-05 02:35:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100038,0.0,0.0,0.0
2024-07-05 02:45:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1055,0.0,0.0,0.0
2024-07-05 02:55:00+00:00,16.360000610351562,16.360000610351562,16.350000381469727,16.350000381469727,33179,0.0,0.0,0.0
2024-07-05 03:30:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1019,0.0,0.0,0.0
2024-07-05 03:35:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1223,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1127,0.0,0.0,0.0
2024-07-05 05:05:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,20000,0.0,0.0,0.0
2024-07-08 01:15:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2024-07-08 01:30:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1268,0.0,0.0,0.0
2024-07-08 01:45:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1282,0.0,0.0,0.0
2024-07-08 02:10:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1351,0.0,0.0,0.0
2024-07-08 02:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100068,0.0,0.0,0.0
2024-07-08 03:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1136,0.0,0.0,0.0
2024-07-08 04:00:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,3082,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1097,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,6000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,4511,0.0,0.0,0.0
2024-07-09 01:20:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1020,0.0,0.0,0.0
2024-07-09 01:30:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,1120,0.0,0.0,0.0
2024-07-09 01:35:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,3120,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,3140,0.0,0.0,0.0
2024-07-09 02:00:00+00:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,12010,0.0,0.0,0.0
2024-07-09 02:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,10459,0.0,0.0,0.0
2024-07-09 02:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1110,0.0,0.0,0.0
2024-07-09 02:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1888,0.0,0.0,0.0
2024-07-09 03:35:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,100130,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,1080,0.0,0.0,0.0
2024-07-10 01:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1078,0.0,0.0,0.0
2024-07-10 01:45:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1097,0.0,0.0,0.0
2024-07-10 02:10:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1272,0.0,0.0,0.0
2024-07-10 03:10:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100039,0.0,0.0,0.0
2024-07-10 03:20:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1468,0.0,0.0,0.0
2024-07-10 04:30:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1347,0.0,0.0,0.0
2024-07-11 01:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6314,0.0,0.0,0.0
2024-07-11 02:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100125,0.0,0.0,0.0
2024-07-11 03:05:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,3131,0.0,0.0,0.0
2024-07-11 03:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1015,0.0,0.0,0.0
2024-07-11 04:15:00+00:00,16.540000915527344,16.549999237060547,16.540000915527344,16.549999237060547,40142,0.0,0.0,0.0
2024-07-11 04:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1066,0.0,0.0,0.0
2024-07-12 01:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1111,0.0,0.0,0.0
2024-07-12 02:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,13838,0.0,0.0,0.0
2024-07-12 02:45:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1024,0.0,0.0,0.0
2024-07-12 02:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6013,0.0,0.0,0.0
2024-07-12 03:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2243,0.0,0.0,0.0
2024-07-12 04:10:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1037,0.0,0.0,0.0
2024-07-12 04:25:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,100000,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1036,0.0,0.0,0.0
2024-07-12 05:20:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,38000,0.0,0.0,0.0
2024-07-15 01:00:00+00:00,16.690000534057617,16.690000534057617,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2024-07-15 01:05:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,44000,0.0,0.0,0.0
2024-07-15 01:10:00+00:00,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,159242,0.0,0.0,0.0
2024-07-15 01:30:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1053,0.0,0.0,0.0
2024-07-15 01:50:00+00:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,127407,0.0,0.0,0.0
2024-07-15 02:10:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1092,0.0,0.0,0.0
2024-07-15 02:20:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,26142,0.0,0.0,0.0
2024-07-15 02:50:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15207,0.0,0.0,0.0
2024-07-15 03:15:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,101000,0.0,0.0,0.0
2024-07-15 03:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1160,0.0,0.0,0.0
2024-07-15 03:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3036,0.0,0.0,0.0
2024-07-15 04:05:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,6309,0.0,0.0,0.0
2024-07-15 04:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1582,0.0,0.0,0.0
2024-07-16 01:00:00+00:00,16.639999389648438,16.670000076293945,16.639999389648438,16.670000076293945,0,0.0,0.0,0.0
2024-07-16 01:10:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,37072,0.0,0.0,0.0
2024-07-16 01:15:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,39056,0.0,0.0,0.0
2024-07-16 01:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1615,0.0,0.0,0.0
2024-07-16 01:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1054,0.0,0.0,0.0
2024-07-16 02:00:00+00:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,2280,0.0,0.0,0.0
2024-07-16 02:45:00+00:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,8144,0.0,0.0,0.0
2024-07-16 03:20:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100233,0.0,0.0,0.0
2024-07-16 04:05:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,2072,0.0,0.0,0.0
2024-07-16 04:20:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,2058,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1019,0.0,0.0,0.0
2024-07-16 05:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0,0.0
2024-07-16 05:10:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,2000,0.0,0.0,0.0
2024-07-16 05:15:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1000,0.0,0.0,0.0
2024-07-17 01:05:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2024-07-17 02:15:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1039,0.0,0.0,0.0
2024-07-17 02:35:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100916,0.0,0.0,0.0
2024-07-17 04:15:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1020,0.0,0.0,0.0
2024-07-18 01:05:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2024-07-18 01:20:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,5084,0.0,0.0,0.0
