Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 03:35:00+00:00,153.0,153.5,152.5,153.0,199632,0.0,0.0
2024-11-14 03:40:00+00:00,153.0,153.5,153.0,153.0,29085,0.0,0.0
2024-11-14 03:45:00+00:00,153.0,153.5,153.0,153.5,14066,0.0,0.0
2024-11-14 03:50:00+00:00,153.5,153.5,153.0,153.0,75893,0.0,0.0
2024-11-14 03:55:00+00:00,153.0,153.5,153.0,153.5,58748,0.0,0.0
2024-11-14 04:00:00+00:00,153.0,153.5,153.0,153.5,68135,0.0,0.0
2024-11-14 04:05:00+00:00,153.5,154.0,153.0,154.0,517864,0.0,0.0
2024-11-14 04:10:00+00:00,154.0,154.0,153.5,154.0,158282,0.0,0.0
2024-11-14 04:15:00+00:00,154.0,154.0,153.5,154.0,324110,0.0,0.0
2024-11-14 04:20:00+00:00,154.0,154.5,153.5,154.5,563175,0.0,0.0
2024-11-14 04:25:00+00:00,154.5,155.0,154.0,155.0,482625,0.0,0.0
2024-11-14 04:30:00+00:00,155.0,155.5,155.0,155.0,1075260,0.0,0.0
2024-11-14 04:35:00+00:00,155.0,155.5,154.5,155.5,235535,0.0,0.0
2024-11-14 04:40:00+00:00,155.5,155.5,154.5,155.0,236324,0.0,0.0
2024-11-14 04:45:00+00:00,155.0,155.0,154.5,154.5,163125,0.0,0.0
2024-11-14 04:50:00+00:00,155.0,155.0,154.5,155.0,133210,0.0,0.0
2024-11-14 04:55:00+00:00,155.0,155.0,154.5,155.0,114067,0.0,0.0
2024-11-14 05:00:00+00:00,155.0,155.5,155.0,155.5,237763,0.0,0.0
2024-11-14 05:05:00+00:00,155.5,155.5,155.0,155.0,241313,0.0,0.0
2024-11-14 05:10:00+00:00,155.5,155.5,154.5,155.0,287830,0.0,0.0
2024-11-14 05:15:00+00:00,155.0,155.0,154.5,154.5,122299,0.0,0.0
2024-11-14 05:20:00+00:00,155.0,155.0,154.0,154.5,433077,0.0,0.0
2024-11-15 01:00:00+00:00,154.0,155.5,153.5,155.0,0,0.0,0.0
2024-11-15 01:05:00+00:00,155.5,155.5,154.5,154.5,398000,0.0,0.0
2024-11-15 01:10:00+00:00,154.5,156.0,154.0,155.5,413868,0.0,0.0
2024-11-15 01:15:00+00:00,155.5,155.5,155.0,155.5,147778,0.0,0.0
2024-11-15 01:20:00+00:00,155.0,155.5,154.0,154.0,361500,0.0,0.0
2024-11-15 01:25:00+00:00,154.5,154.5,154.0,154.0,141375,0.0,0.0
2024-11-15 01:30:00+00:00,154.0,154.5,154.0,154.0,75584,0.0,0.0
2024-11-15 01:35:00+00:00,154.0,155.5,154.0,155.5,639600,0.0,0.0
2024-11-15 01:40:00+00:00,155.5,156.0,155.0,155.5,325022,0.0,0.0
2024-11-15 01:45:00+00:00,155.5,157.0,155.0,157.0,806226,0.0,0.0
2024-11-15 01:50:00+00:00,157.0,157.5,156.0,157.5,1063475,0.0,0.0
2024-11-15 01:55:00+00:00,157.0,159.0,157.0,159.0,1848172,0.0,0.0
2024-11-15 02:00:00+00:00,159.0,159.5,157.5,157.5,1014097,0.0,0.0
2024-11-15 02:05:00+00:00,157.5,158.0,157.0,157.5,490255,0.0,0.0
2024-11-15 02:10:00+00:00,157.5,158.0,157.5,157.5,156760,0.0,0.0
2024-11-15 02:15:00+00:00,157.5,158.0,157.0,157.5,259538,0.0,0.0
2024-11-15 02:20:00+00:00,157.5,158.0,157.0,158.0,263608,0.0,0.0
2024-11-15 02:25:00+00:00,157.5,158.5,157.5,158.0,472581,0.0,0.0
2024-11-15 02:30:00+00:00,158.0,158.5,157.5,157.5,293011,0.0,0.0
2024-11-15 02:35:00+00:00,157.5,157.5,157.0,157.0,63319,0.0,0.0
2024-11-15 02:40:00+00:00,157.0,157.5,157.0,157.0,339937,0.0,0.0
2024-11-15 02:45:00+00:00,157.0,158.0,157.0,157.5,262657,0.0,0.0
2024-11-15 02:50:00+00:00,157.5,157.5,157.0,157.0,119279,0.0,0.0
2024-11-15 02:55:00+00:00,157.0,157.5,156.5,156.5,226776,0.0,0.0
2024-11-15 03:00:00+00:00,157.0,157.5,157.0,157.0,52101,0.0,0.0
2024-11-15 03:05:00+00:00,157.5,157.5,157.0,157.0,77061,0.0,0.0
2024-11-15 03:10:00+00:00,157.0,158.0,157.0,157.5,271077,0.0,0.0
2024-11-15 03:15:00+00:00,157.5,158.0,157.5,157.5,101563,0.0,0.0
2024-11-15 03:20:00+00:00,157.5,158.5,157.5,158.0,478892,0.0,0.0
2024-11-15 03:25:00+00:00,158.0,158.5,158.0,158.0,92473,0.0,0.0
2024-11-15 03:30:00+00:00,158.0,158.5,157.5,158.0,296499,0.0,0.0
2024-11-15 03:35:00+00:00,157.5,158.0,157.5,157.5,116838,0.0,0.0
2024-11-15 03:40:00+00:00,158.0,158.5,157.5,157.5,276902,0.0,0.0
2024-11-15 03:45:00+00:00,157.5,158.0,157.5,157.5,79159,0.0,0.0
2024-11-15 03:50:00+00:00,157.5,158.0,157.0,157.5,341749,0.0,0.0
2024-11-15 03:55:00+00:00,157.0,157.5,157.0,157.0,81810,0.0,0.0
2024-11-15 04:00:00+00:00,157.0,157.5,157.0,157.0,66190,0.0,0.0
2024-11-15 04:05:00+00:00,157.0,157.5,157.0,157.0,140279,0.0,0.0
2024-11-15 04:10:00+00:00,157.0,157.5,157.0,157.0,114445,0.0,0.0
2024-11-15 04:15:00+00:00,157.0,157.5,157.0,157.0,103430,0.0,0.0
2024-11-15 04:20:00+00:00,157.5,157.5,157.0,157.0,196235,0.0,0.0
2024-11-15 04:25:00+00:00,157.5,158.5,157.0,158.5,540805,0.0,0.0
2024-11-15 04:30:00+00:00,158.5,158.5,157.5,157.5,423801,0.0,0.0
2024-11-15 04:35:00+00:00,157.5,158.0,157.5,157.5,156842,0.0,0.0
2024-11-15 04:40:00+00:00,158.0,158.0,157.5,158.0,170626,0.0,0.0
2024-11-15 04:45:00+00:00,157.5,158.0,157.5,157.5,153116,0.0,0.0
2024-11-15 04:50:00+00:00,157.5,158.0,157.5,157.5,162140,0.0,0.0
2024-11-15 04:55:00+00:00,157.5,158.0,157.0,157.0,219452,0.0,0.0
2024-11-15 05:00:00+00:00,157.0,158.0,157.0,158.0,712160,0.0,0.0
2024-11-15 05:05:00+00:00,158.0,158.5,158.0,158.0,579120,0.0,0.0
2024-11-15 05:10:00+00:00,158.0,158.5,158.0,158.5,122882,0.0,0.0
2024-11-15 05:15:00+00:00,158.5,158.5,158.0,158.0,326345,0.0,0.0
2024-11-15 05:20:00+00:00,158.0,158.0,157.5,158.0,263449,0.0,0.0
2024-11-18 01:00:00+00:00,155.0,155.5,154.0,154.0,0,0.0,0.0
2024-11-18 01:05:00+00:00,154.0,154.5,154.0,154.0,149961,0.0,0.0
2024-11-18 01:10:00+00:00,154.0,154.5,153.0,153.5,667925,0.0,0.0
2024-11-18 01:15:00+00:00,153.0,154.0,153.0,154.0,677771,0.0,0.0
2024-11-18 01:20:00+00:00,154.0,154.0,153.5,154.0,95526,0.0,0.0
2024-11-18 01:25:00+00:00,154.0,154.5,153.5,154.0,243322,0.0,0.0
2024-11-18 01:30:00+00:00,154.0,154.0,153.5,153.5,32709,0.0,0.0
2024-11-18 01:35:00+00:00,153.5,153.5,153.0,153.0,348447,0.0,0.0
2024-11-18 01:40:00+00:00,153.0,153.5,152.5,152.5,927181,0.0,0.0
2024-11-18 01:45:00+00:00,152.5,153.0,152.0,153.0,365261,0.0,0.0
2024-11-18 01:50:00+00:00,152.5,153.0,152.0,152.5,221303,0.0,0.0
2024-11-18 01:55:00+00:00,152.5,153.0,152.0,152.0,452895,0.0,0.0
2024-11-18 02:00:00+00:00,152.0,152.5,151.5,151.5,418333,0.0,0.0
2024-11-18 02:05:00+00:00,152.0,152.0,151.0,151.0,572564,0.0,0.0
2024-11-18 02:10:00+00:00,151.0,151.5,150.5,151.0,924111,0.0,0.0
2024-11-18 02:15:00+00:00,151.0,152.0,151.0,152.0,442195,0.0,0.0
2024-11-18 02:20:00+00:00,152.0,152.5,152.0,152.0,305400,0.0,0.0
2024-11-18 02:25:00+00:00,152.0,152.5,151.5,152.0,202842,0.0,0.0
2024-11-18 02:30:00+00:00,152.0,152.5,151.5,152.5,106598,0.0,0.0
2024-11-18 02:35:00+00:00,152.0,152.5,152.0,152.5,150228,0.0,0.0
2024-11-18 02:40:00+00:00,152.0,153.0,152.0,152.5,214405,0.0,0.0
2024-11-18 02:45:00+00:00,152.0,152.5,152.0,152.0,86133,0.0,0.0
2024-11-18 02:50:00+00:00,152.0,152.5,152.0,152.0,91985,0.0,0.0
2024-11-18 02:55:00+00:00,152.0,152.5,152.0,152.0,113061,0.0,0.0
2024-11-18 03:00:00+00:00,152.5,153.0,152.0,152.5,371102,0.0,0.0
2024-11-18 03:05:00+00:00,152.5,153.0,152.5,152.5,102340,0.0,0.0
2024-11-18 03:10:00+00:00,152.5,153.5,152.5,152.5,268145,0.0,0.0
2024-11-18 03:15:00+00:00,152.5,153.0,152.5,153.0,97610,0.0,0.0
2024-11-18 03:20:00+00:00,152.5,153.5,152.5,152.5,245314,0.0,0.0
2024-11-18 03:25:00+00:00,152.5,153.0,152.5,153.0,85308,0.0,0.0
2024-11-18 03:30:00+00:00,153.0,153.0,152.5,152.5,122195,0.0,0.0
2024-11-18 03:35:00+00:00,152.5,153.0,152.5,153.0,91199,0.0,0.0
2024-11-18 03:40:00+00:00,153.0,153.5,152.5,153.0,412057,0.0,0.0
2024-11-18 03:45:00+00:00,153.0,153.5,152.5,153.5,210122,0.0,0.0
2024-11-18 03:50:00+00:00,152.5,153.5,152.5,152.5,106110,0.0,0.0
2024-11-18 03:55:00+00:00,152.5,153.0,152.5,153.0,88056,0.0,0.0
2024-11-18 04:00:00+00:00,152.5,153.5,152.5,153.0,315718,0.0,0.0
2024-11-18 04:05:00+00:00,153.0,153.5,153.0,153.0,208367,0.0,0.0
2024-11-18 04:10:00+00:00,152.5,153.0,152.5,152.5,146021,0.0,0.0
2024-11-18 04:15:00+00:00,152.5,153.0,152.5,152.5,112055,0.0,0.0
2024-11-18 04:20:00+00:00,152.5,153.0,152.5,152.5,123073,0.0,0.0
2024-11-18 04:25:00+00:00,152.5,153.0,152.5,152.5,118314,0.0,0.0
2024-11-18 04:30:00+00:00,153.0,153.0,152.5,152.5,139375,0.0,0.0
2024-11-18 04:35:00+00:00,152.5,153.0,152.0,152.5,238773,0.0,0.0
2024-11-18 04:40:00+00:00,152.5,153.0,152.0,152.0,225120,0.0,0.0
2024-11-18 04:45:00+00:00,152.0,152.5,152.0,152.0,118206,0.0,0.0
2024-11-18 04:50:00+00:00,152.0,152.5,152.0,152.5,116495,0.0,0.0
2024-11-18 04:55:00+00:00,152.0,152.5,152.0,152.0,516531,0.0,0.0
2024-11-18 05:00:00+00:00,152.0,152.0,152.0,152.0,111993,0.0,0.0
2024-11-18 05:05:00+00:00,152.0,152.5,151.5,152.0,396974,0.0,0.0
2024-11-18 05:10:00+00:00,152.0,152.0,151.0,151.5,787792,0.0,0.0
2024-11-18 05:15:00+00:00,151.5,152.0,151.0,152.0,331503,0.0,0.0
2024-11-18 05:20:00+00:00,151.5,152.5,151.5,152.0,470889,0.0,0.0
2024-11-19 01:00:00+00:00,158.0,159.5,156.5,157.5,0,0.0,0.0
2024-11-19 01:05:00+00:00,157.5,157.5,155.5,156.0,1280798,0.0,0.0
2024-11-19 01:10:00+00:00,156.0,156.0,154.5,155.0,1592943,0.0,0.0
2024-11-19 01:15:00+00:00,155.0,156.0,154.5,156.0,435423,0.0,0.0
2024-11-19 01:20:00+00:00,156.0,156.0,154.5,155.0,455707,0.0,0.0
2024-11-19 01:25:00+00:00,155.0,155.0,154.0,154.5,491686,0.0,0.0
2024-11-19 01:30:00+00:00,154.5,155.0,154.0,154.5,224327,0.0,0.0
2024-11-19 01:35:00+00:00,154.5,154.5,153.5,154.5,659869,0.0,0.0
2024-11-19 01:40:00+00:00,154.5,155.0,154.0,154.5,133144,0.0,0.0
2024-11-19 01:45:00+00:00,155.0,155.0,154.5,154.5,277710,0.0,0.0
2024-11-19 01:50:00+00:00,154.5,155.5,154.5,154.5,358196,0.0,0.0
2024-11-19 01:55:00+00:00,154.5,155.5,154.5,155.0,141024,0.0,0.0
2024-11-19 02:00:00+00:00,155.0,155.5,155.0,155.5,34609,0.0,0.0
2024-11-19 02:05:00+00:00,155.5,155.5,154.5,154.5,290869,0.0,0.0
2024-11-19 02:10:00+00:00,154.5,154.5,154.0,154.5,279233,0.0,0.0
2024-11-19 02:15:00+00:00,154.5,154.5,154.0,154.0,64076,0.0,0.0
2024-11-19 02:20:00+00:00,154.5,154.5,154.0,154.0,19513,0.0,0.0
2024-11-19 02:25:00+00:00,154.0,154.0,153.5,153.5,488138,0.0,0.0
2024-11-19 02:30:00+00:00,153.5,154.0,153.0,153.5,273688,0.0,0.0
2024-11-19 02:35:00+00:00,153.5,154.0,153.5,153.5,139143,0.0,0.0
2024-11-19 02:40:00+00:00,153.5,153.5,153.0,153.0,170459,0.0,0.0
2024-11-19 02:45:00+00:00,153.0,153.5,153.0,153.0,169193,0.0,0.0
2024-11-19 02:50:00+00:00,153.0,154.5,153.0,154.0,522214,0.0,0.0
2024-11-19 02:55:00+00:00,154.0,154.5,153.5,153.5,145232,0.0,0.0
2024-11-19 03:00:00+00:00,153.5,154.5,153.5,154.0,160017,0.0,0.0
2024-11-19 03:05:00+00:00,154.0,154.5,154.0,154.0,118431,0.0,0.0
2024-11-19 03:10:00+00:00,154.0,154.5,154.0,154.0,113181,0.0,0.0
2024-11-19 03:15:00+00:00,154.0,155.0,154.0,155.0,550360,0.0,0.0
2024-11-19 03:20:00+00:00,155.0,155.0,154.5,155.0,262013,0.0,0.0
2024-11-19 03:25:00+00:00,155.0,155.0,154.5,154.5,221361,0.0,0.0
2024-11-19 03:30:00+00:00,154.5,155.5,154.5,155.0,244453,0.0,0.0
2024-11-19 03:35:00+00:00,155.0,155.5,154.5,155.0,196341,0.0,0.0
2024-11-19 03:40:00+00:00,155.0,155.5,155.0,155.5,134326,0.0,0.0
2024-11-19 03:45:00+00:00,155.0,156.5,155.0,155.5,1038260,0.0,0.0
2024-11-19 03:50:00+00:00,155.5,156.0,155.0,155.5,137532,0.0,0.0
2024-11-19 03:55:00+00:00,155.5,155.5,155.0,155.5,131215,0.0,0.0
2024-11-19 04:00:00+00:00,155.0,156.0,155.0,155.0,154164,0.0,0.0
2024-11-19 04:05:00+00:00,155.0,156.0,155.0,155.5,182325,0.0,0.0
2024-11-19 04:10:00+00:00,155.5,156.0,155.0,155.5,309048,0.0,0.0
2024-11-19 04:15:00+00:00,155.5,156.0,155.0,155.5,165072,0.0,0.0
2024-11-19 04:20:00+00:00,155.5,156.0,155.0,155.0,178740,0.0,0.0
2024-11-19 04:25:00+00:00,155.5,156.0,155.0,155.5,195133,0.0,0.0
2024-11-19 04:30:00+00:00,155.5,156.0,155.0,155.5,171759,0.0,0.0
2024-11-19 04:35:00+00:00,155.5,156.0,155.0,155.0,202857,0.0,0.0
2024-11-19 04:40:00+00:00,155.0,156.0,155.0,155.5,223710,0.0,0.0
2024-11-19 04:45:00+00:00,155.5,156.0,155.0,155.5,167054,0.0,0.0
2024-11-19 04:50:00+00:00,155.5,156.0,155.0,155.5,151881,0.0,0.0
2024-11-19 04:55:00+00:00,155.5,156.0,155.0,155.0,197235,0.0,0.0
2024-11-19 05:00:00+00:00,155.5,156.0,155.0,155.5,236554,0.0,0.0
2024-11-19 05:05:00+00:00,155.5,156.0,155.0,155.5,372286,0.0,0.0
2024-11-19 05:10:00+00:00,155.5,156.0,155.5,155.5,118507,0.0,0.0
2024-11-19 05:15:00+00:00,155.5,156.0,155.5,155.5,237229,0.0,0.0
2024-11-19 05:20:00+00:00,155.5,156.5,155.0,155.5,649710,0.0,0.0
2024-11-20 01:00:00+00:00,155.5,157.0,155.5,156.0,0,0.0,0.0
2024-11-20 01:05:00+00:00,156.5,156.5,155.5,156.5,301000,0.0,0.0
2024-11-20 01:10:00+00:00,156.0,156.5,155.5,156.0,87905,0.0,0.0
2024-11-20 01:15:00+00:00,156.0,156.0,155.5,155.5,45972,0.0,0.0
2024-11-20 01:20:00+00:00,156.0,156.0,155.5,155.5,92853,0.0,0.0
2024-11-20 01:25:00+00:00,155.5,156.0,155.5,156.0,32629,0.0,0.0
2024-11-20 01:30:00+00:00,155.5,156.0,155.0,155.0,274611,0.0,0.0
2024-11-20 01:35:00+00:00,155.0,155.5,155.0,155.5,58179,0.0,0.0
2024-11-20 01:40:00+00:00,155.0,155.5,155.0,155.5,36229,0.0,0.0
2024-11-20 01:45:00+00:00,155.0,155.5,154.5,154.5,286521,0.0,0.0
2024-11-20 01:50:00+00:00,155.0,155.0,154.5,155.0,76555,0.0,0.0
2024-11-20 01:55:00+00:00,155.0,156.0,154.5,156.0,390712,0.0,0.0
2024-11-20 02:00:00+00:00,156.0,156.0,156.0,156.0,91333,0.0,0.0
2024-11-20 02:05:00+00:00,156.0,156.0,156.0,156.0,19404,0.0,0.0
2024-11-20 02:10:00+00:00,156.0,156.0,155.5,155.5,156581,0.0,0.0
2024-11-20 02:15:00+00:00,155.5,156.0,155.0,155.0,176030,0.0,0.0
2024-11-20 02:20:00+00:00,155.5,156.0,155.0,156.0,203339,0.0,0.0
2024-11-20 02:25:00+00:00,156.0,156.0,155.0,155.0,203254,0.0,0.0
2024-11-20 02:30:00+00:00,155.5,156.5,155.5,156.5,683573,0.0,0.0
2024-11-20 02:35:00+00:00,156.5,156.5,156.0,156.0,127024,0.0,0.0
2024-11-20 02:40:00+00:00,156.0,156.5,156.0,156.0,108245,0.0,0.0
2024-11-20 02:45:00+00:00,156.0,156.5,156.0,156.0,219899,0.0,0.0
2024-11-20 02:50:00+00:00,156.0,156.5,156.0,156.0,217185,0.0,0.0
2024-11-20 02:55:00+00:00,156.0,156.5,156.0,156.0,143281,0.0,0.0
2024-11-20 03:00:00+00:00,156.0,156.0,156.0,156.0,113400,0.0,0.0
2024-11-20 03:05:00+00:00,156.0,156.5,156.0,156.0,99232,0.0,0.0
2024-11-20 03:10:00+00:00,156.0,156.5,156.0,156.0,108374,0.0,0.0
2024-11-20 03:15:00+00:00,156.0,156.5,156.0,156.0,224375,0.0,0.0
2024-11-20 03:20:00+00:00,156.5,156.5,156.0,156.0,705311,0.0,0.0
2024-11-20 03:25:00+00:00,156.0,156.0,155.5,155.5,159049,0.0,0.0
2024-11-20 03:30:00+00:00,155.5,156.0,155.5,155.5,149458,0.0,0.0
2024-11-20 03:35:00+00:00,155.5,156.0,155.5,155.5,194649,0.0,0.0
2024-11-20 03:40:00+00:00,155.5,156.0,155.0,155.5,114369,0.0,0.0
2024-11-20 03:45:00+00:00,156.0,156.0,155.5,155.5,162164,0.0,0.0
2024-11-20 03:50:00+00:00,156.0,156.0,155.5,155.5,203689,0.0,0.0
2024-11-20 03:55:00+00:00,155.5,156.5,155.5,156.5,364305,0.0,0.0
2024-11-20 04:00:00+00:00,156.0,156.5,156.0,156.0,156030,0.0,0.0
2024-11-20 04:05:00+00:00,156.0,156.5,156.0,156.0,432715,0.0,0.0
2024-11-20 04:10:00+00:00,156.0,156.5,156.0,156.0,135408,0.0,0.0
2024-11-20 04:15:00+00:00,156.0,156.5,156.0,156.5,180469,0.0,0.0
2024-11-20 04:20:00+00:00,156.0,156.5,156.0,156.0,130684,0.0,0.0
2024-11-20 04:25:00+00:00,156.0,156.5,156.0,156.0,194258,0.0,0.0
2024-11-20 04:30:00+00:00,156.0,156.5,156.0,156.0,358137,0.0,0.0
2024-11-20 04:35:00+00:00,156.0,156.0,155.5,155.5,357280,0.0,0.0
2024-11-20 04:40:00+00:00,156.0,156.0,155.0,155.5,338249,0.0,0.0
2024-11-20 04:45:00+00:00,155.5,156.0,155.0,155.5,300941,0.0,0.0
2024-11-20 04:50:00+00:00,156.0,156.0,155.5,155.5,209293,0.0,0.0
2024-11-20 04:55:00+00:00,155.5,156.0,155.5,155.5,232270,0.0,0.0
2024-11-20 05:00:00+00:00,155.5,156.0,155.0,155.0,557475,0.0,0.0
2024-11-20 05:05:00+00:00,155.5,155.5,155.0,155.0,305842,0.0,0.0
2024-11-20 05:10:00+00:00,155.0,155.5,155.0,155.0,315522,0.0,0.0
2024-11-20 05:15:00+00:00,155.0,155.5,154.5,155.0,782954,0.0,0.0
2024-11-20 05:20:00+00:00,154.5,156.0,154.5,156.0,691567,0.0,0.0
2024-11-20 05:25:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2024-11-21 01:00:00+00:00,153.0,153.0,150.0,151.0,0,0.0,0.0
2024-11-21 01:05:00+00:00,150.5,152.0,150.5,151.5,373058,0.0,0.0
2024-11-21 01:10:00+00:00,152.0,152.0,151.5,151.5,274040,0.0,0.0
2024-11-21 01:15:00+00:00,151.5,152.5,151.5,152.5,152723,0.0,0.0
2024-11-21 01:20:00+00:00,152.5,154.0,152.5,153.5,614753,0.0,0.0
2024-11-21 01:25:00+00:00,153.5,153.5,152.5,152.5,200675,0.0,0.0
2024-11-21 01:30:00+00:00,152.5,153.0,152.5,153.0,64314,0.0,0.0
2024-11-21 01:35:00+00:00,152.5,153.5,152.5,153.5,162263,0.0,0.0
2024-11-21 01:40:00+00:00,153.0,153.5,153.0,153.5,12502,0.0,0.0
2024-11-21 01:45:00+00:00,153.5,153.5,153.0,153.5,34122,0.0,0.0
2024-11-21 01:50:00+00:00,153.5,153.5,153.0,153.0,28271,0.0,0.0
2024-11-21 01:55:00+00:00,153.0,153.5,153.0,153.5,30727,0.0,0.0
2024-11-21 02:00:00+00:00,153.0,153.5,153.0,153.0,64089,0.0,0.0
2024-11-21 02:05:00+00:00,153.5,153.5,153.0,153.5,38140,0.0,0.0
2024-11-21 02:10:00+00:00,153.5,153.5,153.0,153.5,21492,0.0,0.0
2024-11-21 02:15:00+00:00,153.0,153.5,153.0,153.0,56534,0.0,0.0
2024-11-21 02:20:00+00:00,153.5,154.0,153.5,153.5,226238,0.0,0.0
2024-11-21 02:25:00+00:00,154.0,154.0,153.0,153.0,434216,0.0,0.0
2024-11-21 02:30:00+00:00,153.0,153.0,152.5,152.5,671756,0.0,0.0
2024-11-21 02:35:00+00:00,152.5,153.0,152.5,153.0,101227,0.0,0.0
2024-11-21 02:40:00+00:00,152.5,153.0,152.5,152.5,104169,0.0,0.0
2024-11-21 02:45:00+00:00,152.5,153.0,152.0,152.5,186913,0.0,0.0
2024-11-21 02:50:00+00:00,152.5,152.5,152.0,152.5,133222,0.0,0.0
2024-11-21 02:55:00+00:00,152.5,153.0,152.5,152.5,106657,0.0,0.0
2024-11-21 03:00:00+00:00,152.5,153.0,152.5,152.5,87224,0.0,0.0
2024-11-21 03:05:00+00:00,152.5,153.5,152.5,153.5,215102,0.0,0.0
2024-11-21 03:10:00+00:00,153.0,153.5,153.0,153.0,82520,0.0,0.0
2024-11-21 03:15:00+00:00,153.0,153.5,153.0,153.0,129065,0.0,0.0
2024-11-21 03:20:00+00:00,153.0,153.0,153.0,153.0,76192,0.0,0.0
2024-11-21 03:25:00+00:00,153.0,153.5,153.0,153.0,89032,0.0,0.0
2024-11-21 03:30:00+00:00,153.0,154.0,153.0,153.5,235138,0.0,0.0
2024-11-21 03:35:00+00:00,153.5,153.5,153.0,153.0,36051,0.0,0.0
2024-11-21 03:40:00+00:00,153.0,153.5,153.0,153.0,75344,0.0,0.0
2024-11-21 03:45:00+00:00,153.0,153.5,153.0,153.0,80622,0.0,0.0
2024-11-21 03:50:00+00:00,153.0,153.5,153.0,153.0,128029,0.0,0.0
2024-11-21 03:55:00+00:00,153.0,153.5,153.0,153.0,158285,0.0,0.0
2024-11-21 04:00:00+00:00,153.0,153.0,152.5,153.0,176989,0.0,0.0
2024-11-21 04:05:00+00:00,153.0,153.5,153.0,153.0,110232,0.0,0.0
2024-11-21 04:10:00+00:00,153.5,153.5,153.0,153.0,115032,0.0,0.0
2024-11-21 04:15:00+00:00,153.0,153.5,153.0,153.0,79176,0.0,0.0
2024-11-21 04:20:00+00:00,153.0,154.0,153.0,153.5,304349,0.0,0.0
2024-11-21 04:25:00+00:00,153.5,153.5,153.0,153.0,208032,0.0,0.0
2024-11-21 04:30:00+00:00,153.0,153.5,153.0,153.0,75131,0.0,0.0
2024-11-21 04:35:00+00:00,153.0,153.5,153.0,153.0,94600,0.0,0.0
2024-11-21 04:40:00+00:00,153.0,153.5,153.0,153.0,108149,0.0,0.0
2024-11-21 04:45:00+00:00,153.0,153.5,153.0,153.0,81005,0.0,0.0
2024-11-21 04:50:00+00:00,153.0,153.5,153.0,153.0,81742,0.0,0.0
2024-11-21 04:55:00+00:00,153.0,153.5,153.0,153.5,87310,0.0,0.0
2024-11-21 05:00:00+00:00,153.0,153.5,153.0,153.0,98076,0.0,0.0
2024-11-21 05:05:00+00:00,153.0,153.5,153.0,153.0,106293,0.0,0.0
2024-11-21 05:10:00+00:00,153.0,153.5,153.0,153.0,97968,0.0,0.0
2024-11-21 05:15:00+00:00,153.5,153.5,153.0,153.0,176968,0.0,0.0
2024-11-21 05:20:00+00:00,153.0,153.5,152.5,153.5,380926,0.0,0.0
2024-11-22 01:00:00+00:00,155.5,157.5,155.5,157.0,0,0.0,0.0
2024-11-22 01:05:00+00:00,157.0,157.5,156.5,156.5,286774,0.0,0.0
2024-11-22 01:10:00+00:00,156.5,157.5,156.5,157.0,369241,0.0,0.0
2024-11-22 01:15:00+00:00,157.0,157.5,156.5,157.0,222741,0.0,0.0
2024-11-22 01:20:00+00:00,157.0,157.0,156.5,156.5,87445,0.0,0.0
2024-11-22 01:25:00+00:00,157.0,157.5,156.5,156.5,341953,0.0,0.0
2024-11-22 01:30:00+00:00,156.5,156.5,156.0,156.5,156807,0.0,0.0
2024-11-22 01:35:00+00:00,156.0,156.5,155.5,156.0,304412,0.0,0.0
2024-11-22 01:40:00+00:00,156.0,156.5,155.5,156.5,222465,0.0,0.0
2024-11-22 01:45:00+00:00,156.0,156.5,155.5,155.5,122496,0.0,0.0
2024-11-22 01:50:00+00:00,156.0,156.0,155.5,156.0,246001,0.0,0.0
2024-11-22 01:55:00+00:00,156.0,156.5,156.0,156.5,104561,0.0,0.0
2024-11-22 02:00:00+00:00,156.5,156.5,156.0,156.0,56680,0.0,0.0
2024-11-22 02:05:00+00:00,156.0,156.5,156.0,156.5,112131,0.0,0.0
2024-11-22 02:10:00+00:00,156.0,156.0,156.0,156.0,67026,0.0,0.0
2024-11-22 02:15:00+00:00,156.0,156.0,155.5,155.5,47567,0.0,0.0
2024-11-22 02:20:00+00:00,155.5,156.0,155.5,155.5,110216,0.0,0.0
2024-11-22 02:25:00+00:00,155.5,155.5,155.5,155.5,68440,0.0,0.0
2024-11-22 02:30:00+00:00,155.5,156.0,155.5,155.5,53882,0.0,0.0
2024-11-22 02:35:00+00:00,156.0,157.0,155.5,156.5,752143,0.0,0.0
2024-11-22 02:40:00+00:00,157.0,157.0,156.5,156.5,76097,0.0,0.0
2024-11-22 02:45:00+00:00,157.0,157.0,156.0,156.5,208260,0.0,0.0
2024-11-22 02:50:00+00:00,156.5,156.5,156.5,156.5,134270,0.0,0.0
2024-11-22 02:55:00+00:00,156.5,157.0,156.5,157.0,78938,0.0,0.0
2024-11-22 03:00:00+00:00,157.0,157.5,157.0,157.5,496201,0.0,0.0
2024-11-22 03:05:00+00:00,157.0,157.5,157.0,157.5,146925,0.0,0.0
2024-11-22 03:10:00+00:00,157.0,158.0,157.0,158.0,714035,0.0,0.0
2024-11-22 03:15:00+00:00,157.5,158.0,157.0,157.0,202619,0.0,0.0
2024-11-22 03:20:00+00:00,157.5,158.0,157.0,157.0,130459,0.0,0.0
