Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 02:45:00+00:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,14000,0.0,0.0,0.0
2024-03-14 02:50:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,20000,0.0,0.0,0.0
2024-03-14 02:55:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2300,0.0,0.0,0.0
2024-03-14 03:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3000,0.0,0.0,0.0
2024-03-14 03:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3066,0.0,0.0,0.0
2024-03-14 03:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1084,0.0,0.0,0.0
2024-03-14 03:35:00+00:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,10000,0.0,0.0,0.0
2024-03-14 03:40:00+00:00,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,27141,0.0,0.0,0.0
2024-03-14 03:45:00+00:00,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,5000,0.0,0.0,0.0
2024-03-14 03:50:00+00:00,56.099998474121094,56.349998474121094,56.099998474121094,56.349998474121094,33000,0.0,0.0,0.0
2024-03-14 03:55:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,8000,0.0,0.0,0.0
2024-03-14 04:00:00+00:00,56.349998474121094,56.5,56.349998474121094,56.5,7000,0.0,0.0,0.0
2024-03-14 04:05:00+00:00,56.5,56.54999923706055,56.45000076293945,56.45000076293945,4000,0.0,0.0,0.0
2024-03-14 04:10:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,10000,0.0,0.0,0.0
2024-03-14 04:20:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.45000076293945,4000,0.0,0.0,0.0
2024-03-14 04:25:00+00:00,56.5,56.5,56.5,56.5,3000,0.0,0.0,0.0
2024-03-14 04:40:00+00:00,56.599998474121094,56.599998474121094,56.5,56.599998474121094,14000,0.0,0.0,0.0
2024-03-14 04:50:00+00:00,56.599998474121094,56.599998474121094,56.54999923706055,56.54999923706055,2000,0.0,0.0,0.0
2024-03-14 04:55:00+00:00,56.599998474121094,56.650001525878906,56.599998474121094,56.650001525878906,0,0.0,0.0,0.0
2024-03-14 05:00:00+00:00,56.650001525878906,56.650001525878906,56.599998474121094,56.599998474121094,557071,0.0,0.0,0.0
2024-03-14 05:05:00+00:00,56.70000076293945,56.75,56.70000076293945,56.75,3000,0.0,0.0,0.0
2024-03-14 05:10:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0,0.0
2024-03-14 05:15:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,10000,0.0,0.0,0.0
2024-03-14 05:20:00+00:00,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,11162,0.0,0.0,0.0
2024-03-15 01:00:00+00:00,56.5,56.5,56.400001525878906,56.400001525878906,12074,0.0,0.0,0.0
2024-03-15 01:10:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,4000,0.0,0.0,0.0
2024-03-15 01:15:00+00:00,56.5,56.5,56.45000076293945,56.45000076293945,23100,0.0,0.0,0.0
2024-03-15 01:20:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,3307,0.0,0.0,0.0
2024-03-15 01:25:00+00:00,56.45000076293945,56.5,56.45000076293945,56.5,5001,0.0,0.0,0.0
2024-03-15 01:55:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,9000,0.0,0.0,0.0
2024-03-15 02:05:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,7030,0.0,0.0,0.0
2024-03-15 02:10:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,5000,0.0,0.0,0.0
2024-03-15 02:15:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2024-03-15 02:25:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1500,0.0,0.0,0.0
2024-03-15 02:45:00+00:00,56.599998474121094,56.599998474121094,56.54999923706055,56.54999923706055,23000,0.0,0.0,0.0
2024-03-15 02:50:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1000,0.0,0.0,0.0
2024-03-15 02:55:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1000,0.0,0.0,0.0
2024-03-15 03:00:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,5000,0.0,0.0,0.0
2024-03-15 03:10:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2000,0.0,0.0,0.0
2024-03-15 03:15:00+00:00,56.599998474121094,56.650001525878906,56.599998474121094,56.650001525878906,15010,0.0,0.0,0.0
2024-03-15 03:30:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,2000,0.0,0.0,0.0
2024-03-15 03:40:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2024-03-15 03:55:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1000,0.0,0.0,0.0
2024-03-15 04:00:00+00:00,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,7000,0.0,0.0,0.0
2024-03-15 04:05:00+00:00,56.54999923706055,56.54999923706055,56.349998474121094,56.349998474121094,66000,0.0,0.0,0.0
2024-03-15 04:10:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2048,0.0,0.0,0.0
2024-03-15 04:15:00+00:00,56.349998474121094,56.349998474121094,56.29999923706055,56.29999923706055,10766,0.0,0.0,0.0
2024-03-15 04:20:00+00:00,56.25,56.25,56.20000076293945,56.20000076293945,11088,0.0,0.0,0.0
2024-03-15 04:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,6692,0.0,0.0,0.0
2024-03-15 04:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2024-03-15 04:35:00+00:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,3000,0.0,0.0,0.0
2024-03-15 04:40:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2000,0.0,0.0,0.0
2024-03-15 04:45:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5000,0.0,0.0,0.0
2024-03-15 04:50:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,18000,0.0,0.0,0.0
2024-03-15 04:55:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,13000,0.0,0.0,0.0
2024-03-15 05:00:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,49000,0.0,0.0,0.0
2024-03-15 05:05:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,10219,0.0,0.0,0.0
2024-03-15 05:10:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1000,0.0,0.0,0.0
2024-03-15 05:15:00+00:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,11120,0.0,0.0,0.0
2024-03-15 05:20:00+00:00,56.25,56.29999923706055,56.25,56.29999923706055,32000,0.0,0.0,0.0
2024-03-18 01:00:00+00:00,56.349998474121094,56.349998474121094,56.20000076293945,56.20000076293945,0,0.0,0.0,0.0
2024-03-18 01:05:00+00:00,56.25,56.25,56.20000076293945,56.25,5134,0.0,0.0,0.0
2024-03-18 01:10:00+00:00,56.25,56.25,56.20000076293945,56.20000076293945,2000,0.0,0.0,0.0
2024-03-18 01:15:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5000,0.0,0.0,0.0
2024-03-18 01:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000,0.0,0.0,0.0
2024-03-18 01:30:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,39000,0.0,0.0,0.0
2024-03-18 01:35:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,6000,0.0,0.0,0.0
2024-03-18 01:40:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1000,0.0,0.0,0.0
2024-03-18 01:45:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,11000,0.0,0.0,0.0
2024-03-18 01:50:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2000,0.0,0.0,0.0
2024-03-18 02:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1070,0.0,0.0,0.0
2024-03-18 02:05:00+00:00,56.20000076293945,56.25,56.150001525878906,56.150001525878906,12457,0.0,0.0,0.0
2024-03-18 02:10:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,5480,0.0,0.0,0.0
2024-03-18 02:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5000,0.0,0.0,0.0
2024-03-18 02:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1005,0.0,0.0,0.0
2024-03-18 02:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000,0.0,0.0,0.0
2024-03-18 02:35:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,7000,0.0,0.0,0.0
2024-03-18 02:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1050,0.0,0.0,0.0
2024-03-18 03:00:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4000,0.0,0.0,0.0
2024-03-18 03:10:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2000,0.0,0.0,0.0
2024-03-18 03:20:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2000,0.0,0.0,0.0
2024-03-18 03:25:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,8000,0.0,0.0,0.0
2024-03-18 03:30:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,6000,0.0,0.0,0.0
2024-03-18 03:35:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4160,0.0,0.0,0.0
2024-03-18 03:45:00+00:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,32000,0.0,0.0,0.0
2024-03-18 04:00:00+00:00,56.25,56.25,56.150001525878906,56.150001525878906,16000,0.0,0.0,0.0
2024-03-18 04:05:00+00:00,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,12000,0.0,0.0,0.0
2024-03-18 04:10:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,9000,0.0,0.0,0.0
2024-03-18 04:15:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,5000,0.0,0.0,0.0
2024-03-18 04:20:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0,0.0
2024-03-18 04:25:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,8000,0.0,0.0,0.0
2024-03-18 04:30:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2024-03-18 04:35:00+00:00,56.25,56.25,56.25,56.25,3120,0.0,0.0,0.0
2024-03-18 04:50:00+00:00,56.349998474121094,56.400001525878906,56.349998474121094,56.400001525878906,2000,0.0,0.0,0.0
2024-03-18 04:55:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,1000,0.0,0.0,0.0
2024-03-18 05:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4000,0.0,0.0,0.0
2024-03-18 05:05:00+00:00,56.349998474121094,56.400001525878906,56.349998474121094,56.349998474121094,4000,0.0,0.0,0.0
2024-03-18 05:10:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,3035,0.0,0.0,0.0
2024-03-18 05:15:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2034,0.0,0.0,0.0
2024-03-18 05:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1040,0.0,0.0,0.0
2024-03-19 01:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0,0.0
2024-03-19 01:05:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1637,0.0,0.0,0.0
2024-03-19 01:10:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2000,0.0,0.0,0.0
2024-03-19 01:20:00+00:00,56.29999923706055,56.29999923706055,56.25,56.25,3000,0.0,0.0,0.0
2024-03-19 01:50:00+00:00,56.25,56.25,56.20000076293945,56.20000076293945,2000,0.0,0.0,0.0
2024-03-19 01:55:00+00:00,56.25,56.25,56.25,56.25,1400,0.0,0.0,0.0
2024-03-19 02:05:00+00:00,56.25,56.25,56.20000076293945,56.20000076293945,8001,0.0,0.0,0.0
2024-03-19 02:10:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,11000,0.0,0.0,0.0
2024-03-19 02:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2024-03-19 02:40:00+00:00,56.25,56.25,56.20000076293945,56.20000076293945,6000,0.0,0.0,0.0
2024-03-19 02:45:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2024-03-19 02:50:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,14000,0.0,0.0,0.0
2024-03-19 02:55:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2024-03-19 03:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,7092,0.0,0.0,0.0
2024-03-19 03:05:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2024-03-19 03:10:00+00:00,56.25,56.25,56.25,56.25,1000,0.0,0.0,0.0
2024-03-19 03:15:00+00:00,56.25,56.25,56.25,56.25,4000,0.0,0.0,0.0
2024-03-19 03:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4000,0.0,0.0,0.0
2024-03-19 03:30:00+00:00,56.25,56.25,56.25,56.25,21000,0.0,0.0,0.0
2024-03-19 03:35:00+00:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,34000,0.0,0.0,0.0
2024-03-19 03:40:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0
2024-03-19 03:45:00+00:00,56.20000076293945,56.45000076293945,56.20000076293945,56.45000076293945,138130,0.0,0.0,0.0
2024-03-19 03:50:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,21000,0.0,0.0,0.0
2024-03-19 03:55:00+00:00,56.04999923706055,56.04999923706055,56.0,56.0,22687,0.0,0.0,0.0
2024-03-19 04:05:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,6000,0.0,0.0,0.0
2024-03-19 04:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0,0.0
2024-03-19 04:15:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,40000,0.0,0.0,0.0
2024-03-19 04:25:00+00:00,56.0,56.0,55.849998474121094,55.849998474121094,33000,0.0,0.0,0.0
2024-03-19 04:30:00+00:00,55.79999923706055,55.79999923706055,55.75,55.75,54040,0.0,0.0,0.0
2024-03-19 04:35:00+00:00,55.75,55.75,55.650001525878906,55.650001525878906,32540,0.0,0.0,0.0
2024-03-19 04:40:00+00:00,55.650001525878906,55.75,55.650001525878906,55.75,4000,0.0,0.0,0.0
2024-03-19 04:45:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4050,0.0,0.0,0.0
2024-03-19 04:50:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,14160,0.0,0.0,0.0
2024-03-19 04:55:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,4041,0.0,0.0,0.0
2024-03-19 05:00:00+00:00,55.650001525878906,55.650001525878906,55.54999923706055,55.650001525878906,31675,0.0,0.0,0.0
2024-03-19 05:05:00+00:00,55.70000076293945,55.75,55.70000076293945,55.70000076293945,39050,0.0,0.0,0.0
2024-03-19 05:10:00+00:00,55.70000076293945,55.70000076293945,55.650001525878906,55.650001525878906,31700,0.0,0.0,0.0
2024-03-19 05:15:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,8000,0.0,0.0,0.0
2024-03-19 05:20:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,9300,0.0,0.0,0.0
2024-03-20 01:00:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,0,0.0,0.0,0.0
2024-03-20 01:05:00+00:00,55.70000076293945,55.70000076293945,55.650001525878906,55.650001525878906,4000,0.0,0.0,0.0
2024-03-20 01:10:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3044,0.0,0.0,0.0
2024-03-20 01:20:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,11017,0.0,0.0,0.0
2024-03-20 01:25:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,10000,0.0,0.0,0.0
2024-03-20 01:30:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.54999923706055,17499,0.0,0.0,0.0
2024-03-20 01:35:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1000,0.0,0.0,0.0
2024-03-20 01:40:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0,0.0
2024-03-20 01:45:00+00:00,55.5,55.5,55.5,55.5,2000,0.0,0.0,0.0
2024-03-20 01:50:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,2000,0.0,0.0,0.0
2024-03-20 01:55:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,2000,0.0,0.0,0.0
2024-03-20 02:00:00+00:00,55.5,55.5,55.5,55.5,2000,0.0,0.0,0.0
2024-03-20 02:05:00+00:00,55.54999923706055,55.54999923706055,55.5,55.54999923706055,10000,0.0,0.0,0.0
2024-03-20 02:20:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1000,0.0,0.0,0.0
2024-03-20 02:40:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0
2024-03-20 02:45:00+00:00,55.650001525878906,55.70000076293945,55.650001525878906,55.70000076293945,98560,0.0,0.0,0.0
2024-03-20 02:50:00+00:00,55.70000076293945,55.70000076293945,55.650001525878906,55.70000076293945,17001,0.0,0.0,0.0
2024-03-20 03:00:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2024,0.0,0.0,0.0
2024-03-20 03:10:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1060,0.0,0.0,0.0
2024-03-20 03:20:00+00:00,55.70000076293945,55.70000076293945,55.650001525878906,55.650001525878906,5000,0.0,0.0,0.0
2024-03-20 03:30:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,18000,0.0,0.0,0.0
2024-03-20 03:40:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0,0.0
2024-03-20 03:45:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,10000,0.0,0.0,0.0
2024-03-20 03:50:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2000,0.0,0.0,0.0
2024-03-20 03:55:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0,0.0
2024-03-20 04:05:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0,0.0
2024-03-20 04:10:00+00:00,55.79999923706055,55.79999923706055,55.75,55.75,11000,0.0,0.0,0.0
2024-03-20 04:15:00+00:00,55.70000076293945,55.75,55.70000076293945,55.75,2000,0.0,0.0,0.0
2024-03-20 04:20:00+00:00,55.75,55.75,55.650001525878906,55.650001525878906,67000,0.0,0.0,0.0
2024-03-20 04:25:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,19100,0.0,0.0,0.0
2024-03-20 04:30:00+00:00,55.599998474121094,55.599998474121094,55.45000076293945,55.45000076293945,25658,0.0,0.0,0.0
2024-03-20 04:35:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,6000,0.0,0.0,0.0
2024-03-20 04:40:00+00:00,55.5,55.5,55.349998474121094,55.349998474121094,11100,0.0,0.0,0.0
2024-03-20 04:45:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2000,0.0,0.0,0.0
2024-03-20 04:50:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,14020,0.0,0.0,0.0
2024-03-20 04:55:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,32030,0.0,0.0,0.0
2024-03-20 05:00:00+00:00,55.25,55.29999923706055,55.25,55.29999923706055,8000,0.0,0.0,0.0
2024-03-20 05:05:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,14000,0.0,0.0,0.0
2024-03-20 05:10:00+00:00,55.29999923706055,55.29999923706055,55.099998474121094,55.099998474121094,11080,0.0,0.0,0.0
2024-03-20 05:15:00+00:00,55.099998474121094,55.150001525878906,55.099998474121094,55.099998474121094,18000,0.0,0.0,0.0
2024-03-20 05:20:00+00:00,55.099998474121094,55.25,55.099998474121094,55.25,2000,0.0,0.0,0.0
2024-03-21 01:00:00+00:00,56.099998474121094,56.349998474121094,56.099998474121094,56.25,0,0.0,0.0,0.0
2024-03-21 01:05:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,14000,0.0,0.0,0.0
2024-03-21 01:10:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,17000,0.0,0.0,0.0
2024-03-21 01:15:00+00:00,56.29999923706055,56.349998474121094,56.29999923706055,56.349998474121094,29000,0.0,0.0,0.0
2024-03-21 01:20:00+00:00,56.29999923706055,56.349998474121094,56.29999923706055,56.349998474121094,18253,0.0,0.0,0.0
2024-03-21 01:25:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2000,0.0,0.0,0.0
2024-03-21 01:30:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,5000,0.0,0.0,0.0
2024-03-21 01:35:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1000,0.0,0.0,0.0
2024-03-21 01:45:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1000,0.0,0.0,0.0
2024-03-21 01:50:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,6100,0.0,0.0,0.0
2024-03-21 01:55:00+00:00,56.349998474121094,56.349998474121094,56.29999923706055,56.29999923706055,27000,0.0,0.0,0.0
2024-03-21 02:05:00+00:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,12016,0.0,0.0,0.0
2024-03-21 02:10:00+00:00,56.349998474121094,56.400001525878906,56.349998474121094,56.349998474121094,10000,0.0,0.0,0.0
2024-03-21 02:15:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,11000,0.0,0.0,0.0
2024-03-21 02:20:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,19000,0.0,0.0,0.0
2024-03-21 02:25:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2024-03-21 02:40:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,7101,0.0,0.0,0.0
2024-03-21 02:50:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,15000,0.0,0.0,0.0
2024-03-21 03:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2000,0.0,0.0,0.0
2024-03-21 03:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2024-03-21 03:15:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2024-03-21 03:20:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,32000,0.0,0.0,0.0
2024-03-21 03:25:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0,0.0
2024-03-21 03:30:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,22000,0.0,0.0,0.0
2024-03-21 03:35:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,3000,0.0,0.0,0.0
2024-03-21 03:40:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,2000,0.0,0.0,0.0
2024-03-21 03:45:00+00:00,56.400001525878906,56.45000076293945,56.29999923706055,56.45000076293945,40100,0.0,0.0,0.0
2024-03-21 03:50:00+00:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,4000,0.0,0.0,0.0
2024-03-21 03:55:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,13000,0.0,0.0,0.0
2024-03-21 04:00:00+00:00,56.349998474121094,56.45000076293945,56.29999923706055,56.29999923706055,29200,0.0,0.0,0.0
2024-03-21 04:05:00+00:00,56.349998474121094,56.400001525878906,56.349998474121094,56.400001525878906,3067,0.0,0.0,0.0
2024-03-21 04:10:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2000,0.0,0.0,0.0
2024-03-21 04:15:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,8000,0.0,0.0,0.0
2024-03-21 04:25:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,6000,0.0,0.0,0.0
2024-03-21 04:30:00+00:00,56.45000076293945,56.5,56.45000076293945,56.5,8000,0.0,0.0,0.0
2024-03-21 04:35:00+00:00,56.54999923706055,56.650001525878906,56.54999923706055,56.650001525878906,2071,0.0,0.0,0.0
2024-03-21 04:40:00+00:00,56.70000076293945,56.75,56.650001525878906,56.650001525878906,6000,0.0,0.0,0.0
2024-03-21 04:45:00+00:00,56.70000076293945,56.75,56.70000076293945,56.70000076293945,21110,0.0,0.0,0.0
2024-03-21 04:50:00+00:00,56.650001525878906,56.75,56.650001525878906,56.75,4000,0.0,0.0,0.0
2024-03-21 04:55:00+00:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,10034,0.0,0.0,0.0
2024-03-21 05:00:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0,0.0
2024-03-21 05:05:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,18000,0.0,0.0,0.0
2024-03-21 05:10:00+00:00,56.650001525878906,56.70000076293945,56.650001525878906,56.70000076293945,7000,0.0,0.0,0.0
2024-03-21 05:15:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,14110,0.0,0.0,0.0
