Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 01:20:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,37198,0.0,0.0,0.0
2024-07-31 01:25:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,36115,0.0,0.0,0.0
2024-07-31 01:30:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,49820,0.0,0.0,0.0
2024-07-31 01:35:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,13009,0.0,0.0,0.0
2024-07-31 01:40:00+00:00,85.5999984741211,85.6500015258789,85.5999984741211,85.6500015258789,146605,0.0,0.0,0.0
2024-07-31 01:45:00+00:00,85.6500015258789,85.69999694824219,85.5999984741211,85.69999694824219,91137,0.0,0.0,0.0
2024-07-31 01:50:00+00:00,85.69999694824219,85.75,85.69999694824219,85.75,18386,0.0,0.0,0.0
2024-07-31 01:55:00+00:00,85.80000305175781,85.80000305175781,85.75,85.80000305175781,6808,0.0,0.0,0.0
2024-07-31 02:00:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,19442,0.0,0.0,0.0
2024-07-31 02:05:00+00:00,85.75,85.80000305175781,85.75,85.75,59179,0.0,0.0,0.0
2024-07-31 02:10:00+00:00,85.75,85.80000305175781,85.75,85.75,49060,0.0,0.0,0.0
2024-07-31 02:15:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,11744,0.0,0.0,0.0
2024-07-31 02:20:00+00:00,85.80000305175781,85.8499984741211,85.75,85.8499984741211,38193,0.0,0.0,0.0
2024-07-31 02:25:00+00:00,85.8499984741211,85.9000015258789,85.8499984741211,85.9000015258789,77385,0.0,0.0,0.0
2024-07-31 02:30:00+00:00,85.8499984741211,85.94999694824219,85.8499984741211,85.94999694824219,29755,0.0,0.0,0.0
2024-07-31 02:35:00+00:00,85.94999694824219,85.94999694824219,85.9000015258789,85.94999694824219,20505,0.0,0.0,0.0
2024-07-31 02:40:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,23266,0.0,0.0,0.0
2024-07-31 02:45:00+00:00,85.9000015258789,85.94999694824219,85.8499984741211,85.94999694824219,59442,0.0,0.0,0.0
2024-07-31 02:50:00+00:00,85.8499984741211,85.9000015258789,85.8499984741211,85.9000015258789,34118,0.0,0.0,0.0
2024-07-31 02:55:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.9000015258789,124854,0.0,0.0,0.0
2024-07-31 03:00:00+00:00,85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,9396,0.0,0.0,0.0
2024-07-31 03:05:00+00:00,85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,394082,0.0,0.0,0.0
2024-07-31 03:10:00+00:00,85.8499984741211,85.94999694824219,85.8499984741211,85.94999694824219,17748,0.0,0.0,0.0
2024-07-31 03:15:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.9000015258789,158608,0.0,0.0,0.0
2024-07-31 03:20:00+00:00,85.94999694824219,85.94999694824219,85.9000015258789,85.94999694824219,16394,0.0,0.0,0.0
2024-07-31 03:25:00+00:00,85.94999694824219,85.94999694824219,85.8499984741211,85.9000015258789,33469,0.0,0.0,0.0
2024-07-31 03:30:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.9000015258789,19082,0.0,0.0,0.0
2024-07-31 03:35:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,138020,0.0,0.0,0.0
2024-07-31 03:40:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.9000015258789,3616,0.0,0.0,0.0
2024-07-31 03:45:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,18288,0.0,0.0,0.0
2024-07-31 03:50:00+00:00,85.8499984741211,85.9000015258789,85.8499984741211,85.9000015258789,33295,0.0,0.0,0.0
2024-07-31 03:55:00+00:00,85.8499984741211,85.94999694824219,85.8499984741211,85.94999694824219,198191,0.0,0.0,0.0
2024-07-31 04:00:00+00:00,85.94999694824219,86.0,85.9000015258789,85.9000015258789,21618,0.0,0.0,0.0
2024-07-31 04:05:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.8499984741211,8258,0.0,0.0,0.0
2024-07-31 04:10:00+00:00,85.9000015258789,85.94999694824219,85.9000015258789,85.9000015258789,260687,0.0,0.0,0.0
2024-07-31 04:15:00+00:00,85.94999694824219,85.94999694824219,85.9000015258789,85.94999694824219,66625,0.0,0.0,0.0
2024-07-31 04:20:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.8499984741211,34071,0.0,0.0,0.0
2024-07-31 04:25:00+00:00,85.8499984741211,85.9000015258789,85.8499984741211,85.9000015258789,128427,0.0,0.0,0.0
2024-07-31 04:30:00+00:00,85.8499984741211,85.9000015258789,85.8499984741211,85.9000015258789,151542,0.0,0.0,0.0
2024-07-31 04:35:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.9000015258789,11756,0.0,0.0,0.0
2024-07-31 04:40:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,29928,0.0,0.0,0.0
2024-07-31 04:45:00+00:00,85.9000015258789,85.94999694824219,85.9000015258789,85.94999694824219,18164,0.0,0.0,0.0
2024-07-31 04:50:00+00:00,85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,9060,0.0,0.0,0.0
2024-07-31 04:55:00+00:00,85.9000015258789,85.9000015258789,85.8499984741211,85.8499984741211,417336,0.0,0.0,0.0
2024-07-31 05:00:00+00:00,85.8499984741211,85.8499984741211,85.80000305175781,85.8499984741211,111279,0.0,0.0,0.0
2024-07-31 05:05:00+00:00,85.8499984741211,85.8499984741211,85.80000305175781,85.8499984741211,39922,0.0,0.0,0.0
2024-07-31 05:10:00+00:00,85.80000305175781,85.8499984741211,85.80000305175781,85.8499984741211,3054,0.0,0.0,0.0
2024-08-01 01:00:00+00:00,89.1500015258789,89.1500015258789,88.75,88.80000305175781,0,0.0,0.0,0.0
2024-08-01 01:05:00+00:00,88.80000305175781,88.9000015258789,88.75,88.8499984741211,126000,0.0,0.0,0.0
2024-08-01 01:10:00+00:00,88.9000015258789,88.9000015258789,88.75,88.8499984741211,225283,0.0,0.0,0.0
2024-08-01 01:15:00+00:00,88.75,88.8499984741211,88.75,88.8499984741211,37368,0.0,0.0,0.0
2024-08-01 01:20:00+00:00,88.8499984741211,88.9000015258789,88.80000305175781,88.9000015258789,35284,0.0,0.0,0.0
2024-08-01 01:25:00+00:00,88.9000015258789,88.94999694824219,88.8499984741211,88.9000015258789,214030,0.0,0.0,0.0
2024-08-01 01:30:00+00:00,88.8499984741211,88.94999694824219,88.8499984741211,88.9000015258789,194718,0.0,0.0,0.0
2024-08-01 01:35:00+00:00,88.94999694824219,88.94999694824219,88.80000305175781,88.80000305175781,38725,0.0,0.0,0.0
2024-08-01 01:40:00+00:00,88.80000305175781,88.8499984741211,88.75,88.75,67128,0.0,0.0,0.0
2024-08-01 01:45:00+00:00,88.75,88.80000305175781,88.69999694824219,88.69999694824219,96821,0.0,0.0,0.0
2024-08-01 01:50:00+00:00,88.69999694824219,88.75,88.6500015258789,88.75,169913,0.0,0.0,0.0
2024-08-01 01:55:00+00:00,88.75,88.75,88.69999694824219,88.75,187949,0.0,0.0,0.0
2024-08-01 02:00:00+00:00,88.75,88.75,88.69999694824219,88.75,122645,0.0,0.0,0.0
2024-08-01 02:05:00+00:00,88.75,88.75,88.69999694824219,88.69999694824219,8874,0.0,0.0,0.0
2024-08-01 02:10:00+00:00,88.69999694824219,88.75,88.69999694824219,88.69999694824219,26400,0.0,0.0,0.0
2024-08-01 02:15:00+00:00,88.75,88.75,88.6500015258789,88.6500015258789,89232,0.0,0.0,0.0
2024-08-01 02:20:00+00:00,88.6500015258789,88.75,88.6500015258789,88.75,405342,0.0,0.0,0.0
2024-08-01 02:25:00+00:00,88.69999694824219,88.75,88.69999694824219,88.69999694824219,33026,0.0,0.0,0.0
2024-08-01 02:30:00+00:00,88.69999694824219,88.75,88.5999984741211,88.69999694824219,618682,0.0,0.0,0.0
2024-08-01 02:35:00+00:00,88.6500015258789,88.75,88.6500015258789,88.75,177050,0.0,0.0,0.0
2024-08-01 02:40:00+00:00,88.75,88.75,88.75,88.75,246247,0.0,0.0,0.0
2024-08-01 02:45:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,208356,0.0,0.0,0.0
2024-08-01 02:50:00+00:00,88.80000305175781,88.80000305175781,88.75,88.80000305175781,11160,0.0,0.0,0.0
2024-08-01 02:55:00+00:00,88.75,88.80000305175781,88.69999694824219,88.75,31542,0.0,0.0,0.0
2024-08-01 03:00:00+00:00,88.75,88.80000305175781,88.75,88.80000305175781,138854,0.0,0.0,0.0
2024-08-01 03:05:00+00:00,88.8499984741211,88.9000015258789,88.8499984741211,88.8499984741211,53549,0.0,0.0,0.0
2024-08-01 03:10:00+00:00,88.8499984741211,88.9000015258789,88.8499984741211,88.8499984741211,23224,0.0,0.0,0.0
2024-08-01 03:15:00+00:00,88.8499984741211,88.8499984741211,88.80000305175781,88.80000305175781,33777,0.0,0.0,0.0
2024-08-01 03:20:00+00:00,88.80000305175781,88.8499984741211,88.69999694824219,88.8499984741211,275455,0.0,0.0,0.0
2024-08-01 03:25:00+00:00,88.8499984741211,88.9000015258789,88.8499984741211,88.9000015258789,86030,0.0,0.0,0.0
2024-08-01 03:30:00+00:00,88.8499984741211,88.9000015258789,88.8499984741211,88.8499984741211,14553,0.0,0.0,0.0
2024-08-01 03:35:00+00:00,88.8499984741211,88.9000015258789,88.75,88.75,141054,0.0,0.0,0.0
2024-08-01 03:40:00+00:00,88.8499984741211,88.9000015258789,88.8499984741211,88.9000015258789,10494,0.0,0.0,0.0
2024-08-01 03:45:00+00:00,88.8499984741211,88.8499984741211,88.80000305175781,88.8499984741211,8944,0.0,0.0,0.0
2024-08-01 03:50:00+00:00,88.8499984741211,88.8499984741211,88.69999694824219,88.75,315737,0.0,0.0,0.0
2024-08-01 03:55:00+00:00,88.75,88.9000015258789,88.69999694824219,88.9000015258789,207952,0.0,0.0,0.0
2024-08-01 04:00:00+00:00,88.9000015258789,88.9000015258789,88.8499984741211,88.8499984741211,10927,0.0,0.0,0.0
2024-08-01 04:05:00+00:00,88.8499984741211,88.9000015258789,88.8499984741211,88.9000015258789,37193,0.0,0.0,0.0
2024-08-01 04:10:00+00:00,88.8499984741211,88.9000015258789,88.8499984741211,88.9000015258789,10104,0.0,0.0,0.0
2024-08-01 04:15:00+00:00,88.9000015258789,88.9000015258789,88.75,88.80000305175781,316119,0.0,0.0,0.0
2024-08-01 04:20:00+00:00,88.9000015258789,88.9000015258789,88.75,88.75,39363,0.0,0.0,0.0
2024-08-01 04:25:00+00:00,88.75,88.75,88.69999694824219,88.69999694824219,470559,0.0,0.0,0.0
2024-08-01 04:30:00+00:00,88.75,88.75,88.69999694824219,88.69999694824219,20487,0.0,0.0,0.0
2024-08-01 04:35:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,21725,0.0,0.0,0.0
2024-08-01 04:40:00+00:00,88.6500015258789,88.69999694824219,88.6500015258789,88.69999694824219,124494,0.0,0.0,0.0
2024-08-01 04:45:00+00:00,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,15250,0.0,0.0,0.0
2024-08-01 04:50:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,239870,0.0,0.0,0.0
2024-08-01 04:55:00+00:00,88.6500015258789,88.6500015258789,88.5999984741211,88.6500015258789,34908,0.0,0.0,0.0
2024-08-01 05:00:00+00:00,88.5999984741211,88.6500015258789,88.5,88.55000305175781,528920,0.0,0.0,0.0
2024-08-01 05:05:00+00:00,88.55000305175781,88.55000305175781,88.5,88.5,422700,0.0,0.0,0.0
2024-08-01 05:10:00+00:00,88.5,88.5,88.44999694824219,88.5,359392,0.0,0.0,0.0
2024-08-02 01:00:00+00:00,84.8499984741211,85.0,84.69999694824219,84.75,0,0.0,0.0,0.0
2024-08-02 01:05:00+00:00,84.75,84.80000305175781,84.75,84.75,131000,0.0,0.0,0.0
2024-08-02 01:10:00+00:00,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789,200139,0.0,0.0,0.0
2024-08-02 01:15:00+00:00,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211,88458,0.0,0.0,0.0
2024-08-02 01:20:00+00:00,84.9000015258789,84.94999694824219,84.80000305175781,84.8499984741211,153663,0.0,0.0,0.0
2024-08-02 01:25:00+00:00,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211,32075,0.0,0.0,0.0
2024-08-02 01:30:00+00:00,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,23200,0.0,0.0,0.0
2024-08-02 01:35:00+00:00,84.9000015258789,84.94999694824219,84.9000015258789,84.94999694824219,91713,0.0,0.0,0.0
2024-08-02 01:40:00+00:00,85.0,85.0999984741211,85.0,85.0999984741211,32853,0.0,0.0,0.0
2024-08-02 01:45:00+00:00,85.0999984741211,85.1500015258789,85.0999984741211,85.1500015258789,66696,0.0,0.0,0.0
2024-08-02 01:50:00+00:00,85.1500015258789,85.19999694824219,85.1500015258789,85.1500015258789,54893,0.0,0.0,0.0
2024-08-02 01:55:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789,199115,0.0,0.0,0.0
2024-08-02 02:00:00+00:00,85.0999984741211,85.1500015258789,85.0999984741211,85.0999984741211,114536,0.0,0.0,0.0
2024-08-02 02:05:00+00:00,85.1500015258789,85.1500015258789,85.0999984741211,85.0999984741211,32283,0.0,0.0,0.0
2024-08-02 02:10:00+00:00,85.0999984741211,85.0999984741211,85.0,85.0,143023,0.0,0.0,0.0
2024-08-02 02:15:00+00:00,85.05000305175781,85.05000305175781,84.75,84.80000305175781,464325,0.0,0.0,0.0
2024-08-02 02:20:00+00:00,84.75,84.80000305175781,84.30000305175781,84.3499984741211,811722,0.0,0.0,0.0
2024-08-02 02:25:00+00:00,84.4000015258789,84.44999694824219,84.30000305175781,84.4000015258789,1140244,0.0,0.0,0.0
2024-08-02 02:30:00+00:00,84.44999694824219,84.5,84.3499984741211,84.3499984741211,63771,0.0,0.0,0.0
2024-08-02 02:35:00+00:00,84.3499984741211,84.4000015258789,84.30000305175781,84.30000305175781,122112,0.0,0.0,0.0
2024-08-02 02:40:00+00:00,84.3499984741211,84.4000015258789,84.30000305175781,84.3499984741211,63415,0.0,0.0,0.0
2024-08-02 02:45:00+00:00,84.4000015258789,84.4000015258789,84.3499984741211,84.3499984741211,37473,0.0,0.0,0.0
2024-08-02 02:50:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,7812,0.0,0.0,0.0
2024-08-02 02:55:00+00:00,84.3499984741211,84.5999984741211,84.3499984741211,84.44999694824219,65329,0.0,0.0,0.0
2024-08-02 03:00:00+00:00,84.5,84.55000305175781,84.5,84.5,11286,0.0,0.0,0.0
2024-08-02 03:05:00+00:00,84.55000305175781,84.6500015258789,84.5,84.6500015258789,200366,0.0,0.0,0.0
2024-08-02 03:10:00+00:00,84.5,84.5999984741211,84.5,84.5,23693,0.0,0.0,0.0
2024-08-02 03:15:00+00:00,84.5,84.5999984741211,84.5,84.55000305175781,111523,0.0,0.0,0.0
2024-08-02 03:20:00+00:00,84.55000305175781,84.6500015258789,84.55000305175781,84.6500015258789,16248,0.0,0.0,0.0
2024-08-02 03:25:00+00:00,84.55000305175781,84.5999984741211,84.44999694824219,84.44999694824219,41717,0.0,0.0,0.0
2024-08-02 03:30:00+00:00,84.5,84.55000305175781,84.44999694824219,84.55000305175781,39995,0.0,0.0,0.0
2024-08-02 03:35:00+00:00,84.55000305175781,84.5999984741211,84.5,84.5,54986,0.0,0.0,0.0
2024-08-02 03:40:00+00:00,84.5,84.55000305175781,84.44999694824219,84.5,56846,0.0,0.0,0.0
2024-08-02 03:45:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,83301,0.0,0.0,0.0
2024-08-02 03:50:00+00:00,84.4000015258789,84.44999694824219,84.4000015258789,84.44999694824219,133186,0.0,0.0,0.0
2024-08-02 03:55:00+00:00,84.4000015258789,84.44999694824219,84.4000015258789,84.44999694824219,15034,0.0,0.0,0.0
2024-08-02 04:00:00+00:00,84.44999694824219,84.44999694824219,84.4000015258789,84.4000015258789,16950,0.0,0.0,0.0
2024-08-02 04:05:00+00:00,84.4000015258789,84.44999694824219,84.3499984741211,84.3499984741211,72833,0.0,0.0,0.0
2024-08-02 04:10:00+00:00,84.3499984741211,84.4000015258789,84.30000305175781,84.4000015258789,36344,0.0,0.0,0.0
2024-08-02 04:15:00+00:00,84.4000015258789,84.4000015258789,84.30000305175781,84.3499984741211,48043,0.0,0.0,0.0
2024-08-02 04:20:00+00:00,84.30000305175781,84.3499984741211,84.30000305175781,84.3499984741211,327898,0.0,0.0,0.0
2024-08-02 04:25:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,24269,0.0,0.0,0.0
2024-08-02 04:30:00+00:00,84.4000015258789,84.4000015258789,84.25,84.25,67176,0.0,0.0,0.0
2024-08-02 04:35:00+00:00,84.3499984741211,84.3499984741211,84.19999694824219,84.30000305175781,79351,0.0,0.0,0.0
2024-08-02 04:40:00+00:00,84.19999694824219,84.30000305175781,84.1500015258789,84.1500015258789,101779,0.0,0.0,0.0
2024-08-02 04:45:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.19999694824219,26627,0.0,0.0,0.0
2024-08-02 04:50:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.1500015258789,220011,0.0,0.0,0.0
2024-08-02 04:55:00+00:00,84.1500015258789,84.19999694824219,84.1500015258789,84.1500015258789,99003,0.0,0.0,0.0
2024-08-02 05:00:00+00:00,84.1500015258789,84.1500015258789,84.0999984741211,84.1500015258789,162972,0.0,0.0,0.0
2024-08-02 05:05:00+00:00,84.1500015258789,84.30000305175781,84.1500015258789,84.25,83610,0.0,0.0,0.0
2024-08-05 01:00:00+00:00,81.0,81.05000305175781,80.5999984741211,80.5999984741211,0,0.0,0.0,0.0
2024-08-05 01:05:00+00:00,80.55000305175781,80.55000305175781,79.9000015258789,79.9000015258789,862000,0.0,0.0,0.0
2024-08-05 01:10:00+00:00,79.8499984741211,80.0,79.8499984741211,79.94999694824219,351675,0.0,0.0,0.0
2024-08-05 01:15:00+00:00,79.9000015258789,80.0999984741211,79.8499984741211,80.05000305175781,383760,0.0,0.0,0.0
2024-08-05 01:20:00+00:00,80.0,80.05000305175781,80.0,80.05000305175781,104156,0.0,0.0,0.0
2024-08-05 01:25:00+00:00,80.0,80.0,79.8499984741211,79.9000015258789,181661,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,170557,0.0,0.0,0.0
2024-08-05 01:35:00+00:00,80.0,80.0,79.9000015258789,79.94999694824219,436077,0.0,0.0,0.0
2024-08-05 01:40:00+00:00,79.94999694824219,80.0,79.8499984741211,79.8499984741211,260201,0.0,0.0,0.0
2024-08-05 01:45:00+00:00,79.8499984741211,79.9000015258789,79.80000305175781,79.80000305175781,324931,0.0,0.0,0.0
2024-08-05 01:50:00+00:00,79.80000305175781,79.9000015258789,79.75,79.75,214467,0.0,0.0,0.0
2024-08-05 01:55:00+00:00,79.75,79.9000015258789,79.75,79.8499984741211,136051,0.0,0.0,0.0
2024-08-05 02:00:00+00:00,79.9000015258789,79.9000015258789,79.8499984741211,79.8499984741211,130899,0.0,0.0,0.0
2024-08-05 02:05:00+00:00,79.8499984741211,79.9000015258789,79.8499984741211,79.9000015258789,139938,0.0,0.0,0.0
2024-08-05 02:10:00+00:00,79.9000015258789,79.9000015258789,79.8499984741211,79.8499984741211,28842,0.0,0.0,0.0
2024-08-05 02:15:00+00:00,79.8499984741211,79.94999694824219,79.8499984741211,79.9000015258789,70674,0.0,0.0,0.0
2024-08-05 02:20:00+00:00,80.0,80.1500015258789,79.9000015258789,80.1500015258789,174371,0.0,0.0,0.0
2024-08-05 02:25:00+00:00,80.1500015258789,80.25,80.1500015258789,80.1500015258789,156453,0.0,0.0,0.0
2024-08-05 02:30:00+00:00,80.19999694824219,80.19999694824219,80.1500015258789,80.1500015258789,153356,0.0,0.0,0.0
2024-08-05 02:35:00+00:00,80.1500015258789,80.1500015258789,80.0,80.05000305175781,69935,0.0,0.0,0.0
2024-08-05 02:40:00+00:00,80.05000305175781,80.05000305175781,79.9000015258789,79.94999694824219,294671,0.0,0.0,0.0
2024-08-05 02:45:00+00:00,79.94999694824219,79.94999694824219,79.9000015258789,79.94999694824219,28246,0.0,0.0,0.0
2024-08-05 02:50:00+00:00,79.94999694824219,79.94999694824219,79.9000015258789,79.9000015258789,21045,0.0,0.0,0.0
2024-08-05 02:55:00+00:00,79.9000015258789,79.9000015258789,79.8499984741211,79.8499984741211,16373,0.0,0.0,0.0
2024-08-05 03:00:00+00:00,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,274964,0.0,0.0,0.0
2024-08-05 03:05:00+00:00,79.80000305175781,79.80000305175781,79.75,79.80000305175781,34715,0.0,0.0,0.0
2024-08-05 03:10:00+00:00,79.75,79.75,79.6500015258789,79.6500015258789,258945,0.0,0.0,0.0
2024-08-05 03:15:00+00:00,79.69999694824219,79.69999694824219,79.55000305175781,79.55000305175781,107649,0.0,0.0,0.0
2024-08-05 03:20:00+00:00,79.55000305175781,79.6500015258789,79.55000305175781,79.5999984741211,112916,0.0,0.0,0.0
2024-08-05 03:25:00+00:00,79.55000305175781,79.5999984741211,79.5,79.55000305175781,79270,0.0,0.0,0.0
2024-08-05 03:30:00+00:00,79.55000305175781,79.5999984741211,79.44999694824219,79.44999694824219,158384,0.0,0.0,0.0
2024-08-05 03:35:00+00:00,79.44999694824219,79.5999984741211,79.3499984741211,79.5999984741211,0,0.0,0.0,0.0
2024-08-05 03:40:00+00:00,79.55000305175781,79.55000305175781,79.4000015258789,79.44999694824219,7429537,0.0,0.0,0.0
2024-08-05 03:45:00+00:00,79.5,79.5,79.30000305175781,79.3499984741211,43125,0.0,0.0,0.0
2024-08-05 03:50:00+00:00,79.30000305175781,79.30000305175781,79.19999694824219,79.19999694824219,340314,0.0,0.0,0.0
2024-08-05 03:55:00+00:00,79.30000305175781,79.3499984741211,79.0999984741211,79.0999984741211,81254,0.0,0.0,0.0
2024-08-05 04:00:00+00:00,79.1500015258789,79.25,79.05000305175781,79.1500015258789,80199,0.0,0.0,0.0
2024-08-05 04:05:00+00:00,79.0999984741211,79.0999984741211,78.9000015258789,78.94999694824219,348945,0.0,0.0,0.0
2024-08-05 04:10:00+00:00,78.94999694824219,79.05000305175781,78.9000015258789,79.0,92332,0.0,0.0,0.0
2024-08-05 04:15:00+00:00,79.05000305175781,79.05000305175781,78.9000015258789,79.0,166424,0.0,0.0,0.0
2024-08-05 04:20:00+00:00,78.94999694824219,79.0,78.9000015258789,78.94999694824219,179693,0.0,0.0,0.0
2024-08-05 04:25:00+00:00,78.9000015258789,78.9000015258789,78.75,78.80000305175781,124972,0.0,0.0,0.0
2024-08-05 04:30:00+00:00,78.80000305175781,78.8499984741211,78.69999694824219,78.80000305175781,151415,0.0,0.0,0.0
2024-08-05 04:35:00+00:00,78.80000305175781,78.80000305175781,78.5999984741211,78.6500015258789,151331,0.0,0.0,0.0
2024-08-05 04:40:00+00:00,78.5999984741211,78.69999694824219,78.55000305175781,78.55000305175781,110129,0.0,0.0,0.0
2024-08-05 04:45:00+00:00,78.55000305175781,78.5999984741211,78.5,78.5,93463,0.0,0.0,0.0
2024-08-05 04:50:00+00:00,78.5,78.5,78.4000015258789,78.4000015258789,126866,0.0,0.0,0.0
2024-08-05 04:55:00+00:00,78.4000015258789,78.4000015258789,78.0999984741211,78.1500015258789,416797,0.0,0.0,0.0
2024-08-05 05:00:00+00:00,78.1500015258789,78.1500015258789,77.8499984741211,77.8499984741211,213863,0.0,0.0,0.0
2024-08-05 05:05:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,120548,0.0,0.0,0.0
2024-08-05 05:10:00+00:00,77.94999694824219,77.94999694824219,77.8499984741211,77.8499984741211,38420,0.0,0.0,0.0
2024-08-06 01:00:00+00:00,80.4000015258789,81.05000305175781,80.3499984741211,80.75,0,0.0,0.0,0.0
2024-08-06 01:05:00+00:00,80.75,80.8499984741211,80.69999694824219,80.8499984741211,391388,0.0,0.0,0.0
2024-08-06 01:10:00+00:00,80.8499984741211,81.5,80.8499984741211,81.5,178728,0.0,0.0,0.0
2024-08-06 01:15:00+00:00,81.44999694824219,81.44999694824219,81.25,81.30000305175781,142773,0.0,0.0,0.0
2024-08-06 01:20:00+00:00,81.30000305175781,81.30000305175781,81.05000305175781,81.05000305175781,131701,0.0,0.0,0.0
2024-08-06 01:25:00+00:00,81.05000305175781,81.19999694824219,81.05000305175781,81.1500015258789,116337,0.0,0.0,0.0
2024-08-06 01:30:00+00:00,81.1500015258789,81.1500015258789,80.9000015258789,81.05000305175781,235033,0.0,0.0,0.0
2024-08-06 01:35:00+00:00,81.0,81.0999984741211,80.8499984741211,80.8499984741211,187124,0.0,0.0,0.0
2024-08-06 01:40:00+00:00,80.94999694824219,81.05000305175781,80.80000305175781,80.94999694824219,148187,0.0,0.0,0.0
2024-08-06 01:45:00+00:00,80.94999694824219,81.0999984741211,80.9000015258789,81.0,102763,0.0,0.0,0.0
2024-08-06 01:50:00+00:00,81.05000305175781,81.1500015258789,81.0,81.0999984741211,74563,0.0,0.0,0.0
2024-08-06 01:55:00+00:00,81.05000305175781,81.19999694824219,81.05000305175781,81.0999984741211,28610,0.0,0.0,0.0
2024-08-06 02:00:00+00:00,81.1500015258789,81.25,81.05000305175781,81.25,66925,0.0,0.0,0.0
2024-08-06 02:05:00+00:00,81.19999694824219,81.25,81.05000305175781,81.1500015258789,53565,0.0,0.0,0.0
2024-08-06 02:10:00+00:00,81.0999984741211,81.1500015258789,81.0,81.0,62456,0.0,0.0,0.0
2024-08-06 02:15:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,60727,0.0,0.0,0.0
2024-08-06 02:20:00+00:00,81.05000305175781,81.0999984741211,81.0,81.0999984741211,45464,0.0,0.0,0.0
2024-08-06 02:25:00+00:00,81.0999984741211,81.0999984741211,81.05000305175781,81.0999984741211,28127,0.0,0.0,0.0
2024-08-06 02:30:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0999984741211,111013,0.0,0.0,0.0
2024-08-06 02:35:00+00:00,81.0999984741211,81.1500015258789,81.0,81.0,21340,0.0,0.0,0.0
2024-08-06 02:40:00+00:00,81.1500015258789,81.19999694824219,81.0,81.1500015258789,99762,0.0,0.0,0.0
2024-08-06 02:45:00+00:00,81.19999694824219,81.19999694824219,81.0,81.0,72926,0.0,0.0,0.0
2024-08-06 02:50:00+00:00,81.1500015258789,81.1500015258789,81.0,81.1500015258789,22290,0.0,0.0,0.0
2024-08-06 02:55:00+00:00,81.05000305175781,81.1500015258789,81.0,81.1500015258789,19390,0.0,0.0,0.0
2024-08-06 03:00:00+00:00,81.1500015258789,81.19999694824219,81.05000305175781,81.05000305175781,28136,0.0,0.0,0.0
2024-08-06 03:05:00+00:00,81.19999694824219,81.19999694824219,81.05000305175781,81.05000305175781,37610,0.0,0.0,0.0
2024-08-06 03:10:00+00:00,81.05000305175781,81.19999694824219,81.05000305175781,81.1500015258789,131123,0.0,0.0,0.0
2024-08-06 03:15:00+00:00,81.1500015258789,81.19999694824219,81.05000305175781,81.0999984741211,31166,0.0,0.0,0.0
