Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 02:40:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2000,0.0,0.0,0.0
2024-07-11 02:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0,0.0
2024-07-11 02:50:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8000,0.0,0.0,0.0
2024-07-11 03:10:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,4320,0.0,0.0,0.0
2024-07-11 03:20:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2000,0.0,0.0,0.0
2024-07-11 03:35:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,1642,0.0,0.0,0.0
2024-07-11 04:00:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,1380,0.0,0.0,0.0
2024-07-11 04:05:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,1004,0.0,0.0,0.0
2024-07-11 04:10:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,3000,0.0,0.0,0.0
2024-07-11 04:15:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,88000,0.0,0.0,0.0
2024-07-11 04:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1213,0.0,0.0,0.0
2024-07-11 04:35:00+00:00,12.640000343322754,12.640000343322754,12.630000114440918,12.630000114440918,52040,0.0,0.0,0.0
2024-07-11 04:40:00+00:00,12.630000114440918,12.640000343322754,12.630000114440918,12.630000114440918,43000,0.0,0.0,0.0
2024-07-11 04:45:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,101000,0.0,0.0,0.0
2024-07-11 04:55:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2390,0.0,0.0,0.0
2024-07-11 05:05:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,104223,0.0,0.0,0.0
2024-07-12 01:00:00+00:00,12.779999732971191,12.84000015258789,12.779999732971191,12.84000015258789,0,0.0,0.0,0.0
2024-07-12 01:05:00+00:00,12.850000381469727,12.880000114440918,12.84000015258789,12.880000114440918,7519,0.0,0.0,0.0
2024-07-12 01:10:00+00:00,12.880000114440918,12.890000343322754,12.869999885559082,12.880000114440918,12420,0.0,0.0,0.0
2024-07-12 01:15:00+00:00,12.869999885559082,12.890000343322754,12.869999885559082,12.890000343322754,55066,0.0,0.0,0.0
2024-07-12 01:20:00+00:00,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,2108,0.0,0.0,0.0
2024-07-12 01:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,62000,0.0,0.0,0.0
2024-07-12 01:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11503,0.0,0.0,0.0
2024-07-12 01:40:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,8000,0.0,0.0,0.0
2024-07-12 01:45:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,48050,0.0,0.0,0.0
2024-07-12 01:50:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,45000,0.0,0.0,0.0
2024-07-12 01:55:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,63125,0.0,0.0,0.0
2024-07-12 02:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,4290,0.0,0.0,0.0
2024-07-12 02:05:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,5350,0.0,0.0,0.0
2024-07-12 02:10:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,89089,0.0,0.0,0.0
2024-07-12 02:15:00+00:00,12.920000076293945,12.930000305175781,12.920000076293945,12.930000305175781,20000,0.0,0.0,0.0
2024-07-12 02:20:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,13431,0.0,0.0,0.0
2024-07-12 02:25:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1000,0.0,0.0,0.0
2024-07-12 02:30:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,54270,0.0,0.0,0.0
2024-07-12 02:40:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1650,0.0,0.0,0.0
2024-07-12 02:55:00+00:00,12.9399995803833,12.9399995803833,12.930000305175781,12.930000305175781,11610,0.0,0.0,0.0
2024-07-12 03:10:00+00:00,12.930000305175781,12.9399995803833,12.930000305175781,12.9399995803833,9000,0.0,0.0,0.0
2024-07-12 03:15:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1000,0.0,0.0,0.0
2024-07-12 03:20:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12000,0.0,0.0,0.0
2024-07-12 03:30:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,3000,0.0,0.0,0.0
2024-07-12 03:35:00+00:00,12.9399995803833,12.9399995803833,12.930000305175781,12.930000305175781,163000,0.0,0.0,0.0
2024-07-12 03:40:00+00:00,12.9399995803833,12.949999809265137,12.9399995803833,12.949999809265137,5000,0.0,0.0,0.0
2024-07-12 03:45:00+00:00,12.930000305175781,12.949999809265137,12.930000305175781,12.9399995803833,121030,0.0,0.0,0.0
2024-07-12 03:55:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1000,0.0,0.0,0.0
2024-07-12 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0,0.0
2024-07-12 04:05:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10010,0.0,0.0,0.0
2024-07-12 04:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4000,0.0,0.0,0.0
2024-07-12 04:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7100,0.0,0.0,0.0
2024-07-12 04:25:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,15820,0.0,0.0,0.0
2024-07-12 04:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0,0.0
2024-07-12 04:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2100,0.0,0.0,0.0
2024-07-12 04:45:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2217,0.0,0.0,0.0
2024-07-12 04:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0,0.0
2024-07-12 05:00:00+00:00,12.949999809265137,12.960000038146973,12.949999809265137,12.949999809265137,14375,0.0,0.0,0.0
2024-07-12 05:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0,0.0
2024-07-12 05:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,97000,0.0,0.0,0.0
2024-07-12 05:15:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,15000,0.0,0.0,0.0
2024-07-12 05:20:00+00:00,12.960000038146973,12.960000038146973,12.949999809265137,12.960000038146973,42359,0.0,0.0,0.0
2024-07-15 01:00:00+00:00,13.050000190734863,13.0600004196167,13.050000190734863,13.0600004196167,0,0.0,0.0,0.0
2024-07-15 01:05:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,19000,0.0,0.0,0.0
2024-07-15 01:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4972,0.0,0.0,0.0
2024-07-15 01:15:00+00:00,13.130000114440918,13.140000343322754,13.130000114440918,13.130000114440918,36300,0.0,0.0,0.0
2024-07-15 01:20:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.149999618530273,4110,0.0,0.0,0.0
2024-07-15 01:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,17247,0.0,0.0,0.0
2024-07-15 01:30:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1140,0.0,0.0,0.0
2024-07-15 01:35:00+00:00,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,11799,0.0,0.0,0.0
2024-07-15 01:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0,0.0
2024-07-15 01:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,15206,0.0,0.0,0.0
2024-07-15 01:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,25050,0.0,0.0,0.0
2024-07-15 01:55:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1100,0.0,0.0,0.0
2024-07-15 02:00:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,3130,0.0,0.0,0.0
2024-07-15 02:05:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,2000,0.0,0.0,0.0
2024-07-15 02:10:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,6000,0.0,0.0,0.0
2024-07-15 02:15:00+00:00,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,50000,0.0,0.0,0.0
2024-07-15 02:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2024-07-15 02:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,248184,0.0,0.0,0.0
2024-07-15 02:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0,0.0
2024-07-15 02:40:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,44587,0.0,0.0,0.0
2024-07-15 02:55:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,2200,0.0,0.0,0.0
2024-07-15 03:10:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,14000,0.0,0.0,0.0
2024-07-15 03:20:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1250,0.0,0.0,0.0
2024-07-15 03:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1051,0.0,0.0,0.0
2024-07-15 03:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2300,0.0,0.0,0.0
2024-07-15 03:40:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,100450,0.0,0.0,0.0
2024-07-15 03:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5000,0.0,0.0,0.0
2024-07-15 03:55:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.149999618530273,27386,0.0,0.0,0.0
2024-07-15 04:05:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,20000,0.0,0.0,0.0
2024-07-15 04:10:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,9169,0.0,0.0,0.0
2024-07-15 04:20:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7000,0.0,0.0,0.0
2024-07-15 04:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,42164,0.0,0.0,0.0
2024-07-15 04:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3080,0.0,0.0,0.0
2024-07-15 04:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2029,0.0,0.0,0.0
2024-07-15 04:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000,0.0,0.0,0.0
2024-07-15 04:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5030,0.0,0.0,0.0
2024-07-15 05:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0,0.0
2024-07-15 05:05:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,216000,0.0,0.0,0.0
2024-07-16 01:00:00+00:00,12.970000267028809,12.970000267028809,12.960000038146973,12.960000038146973,0,0.0,0.0,0.0
2024-07-16 01:05:00+00:00,12.960000038146973,12.960000038146973,12.9399995803833,12.949999809265137,6000,0.0,0.0,0.0
2024-07-16 01:10:00+00:00,12.949999809265137,12.960000038146973,12.9399995803833,12.9399995803833,18804,0.0,0.0,0.0
2024-07-16 01:15:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,22502,0.0,0.0,0.0
2024-07-16 01:20:00+00:00,12.9399995803833,12.949999809265137,12.9399995803833,12.949999809265137,2000,0.0,0.0,0.0
2024-07-16 01:25:00+00:00,12.949999809265137,12.949999809265137,12.9399995803833,12.9399995803833,10000,0.0,0.0,0.0
2024-07-16 01:30:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,17603,0.0,0.0,0.0
2024-07-16 01:35:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1000,0.0,0.0,0.0
2024-07-16 01:40:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1000,0.0,0.0,0.0
2024-07-16 01:45:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,4000,0.0,0.0,0.0
2024-07-16 01:50:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,52000,0.0,0.0,0.0
2024-07-16 01:55:00+00:00,12.949999809265137,12.949999809265137,12.9399995803833,12.9399995803833,2152,0.0,0.0,0.0
2024-07-16 02:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,24028,0.0,0.0,0.0
2024-07-16 02:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0,0.0
2024-07-16 02:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0,0.0
2024-07-16 02:40:00+00:00,12.949999809265137,12.949999809265137,12.9399995803833,12.9399995803833,6000,0.0,0.0,0.0
2024-07-16 02:45:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1000,0.0,0.0,0.0
2024-07-16 03:00:00+00:00,12.949999809265137,12.949999809265137,12.9399995803833,12.9399995803833,2000,0.0,0.0,0.0
2024-07-16 03:05:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,3976,0.0,0.0,0.0
2024-07-16 03:10:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1000,0.0,0.0,0.0
2024-07-16 03:15:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2800,0.0,0.0,0.0
2024-07-16 03:25:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10200,0.0,0.0,0.0
2024-07-16 03:30:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1000,0.0,0.0,0.0
2024-07-16 03:45:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1197,0.0,0.0,0.0
2024-07-16 04:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1147,0.0,0.0,0.0
2024-07-16 04:05:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2060,0.0,0.0,0.0
2024-07-16 04:10:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1098,0.0,0.0,0.0
2024-07-16 04:15:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,3118,0.0,0.0,0.0
2024-07-16 04:20:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1178,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,114069,0.0,0.0,0.0
2024-07-16 04:45:00+00:00,12.9399995803833,12.949999809265137,12.9399995803833,12.949999809265137,105010,0.0,0.0,0.0
2024-07-16 04:50:00+00:00,12.949999809265137,12.949999809265137,12.930000305175781,12.949999809265137,6000,0.0,0.0,0.0
2024-07-16 04:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0,0.0
2024-07-16 05:00:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,3000,0.0,0.0,0.0
2024-07-16 05:05:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,2000,0.0,0.0,0.0
2024-07-16 05:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,12.960000038146973,12.979999542236328,12.960000038146973,12.979999542236328,0,0.0,0.0,0.0
2024-07-17 01:05:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2388,0.0,0.0,0.0
2024-07-17 01:10:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,5041,0.0,0.0,0.0
2024-07-17 01:15:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11100,0.0,0.0,0.0
2024-07-17 01:20:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2030,0.0,0.0,0.0
2024-07-17 01:25:00+00:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,11332,0.0,0.0,0.0
2024-07-17 01:35:00+00:00,12.979999542236328,12.989999771118164,12.979999542236328,12.989999771118164,10501,0.0,0.0,0.0
2024-07-17 01:40:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1162,0.0,0.0,0.0
2024-07-17 01:45:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,24108,0.0,0.0,0.0
2024-07-17 01:50:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1100,0.0,0.0,0.0
2024-07-17 01:55:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2485,0.0,0.0,0.0
2024-07-17 02:30:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2001,0.0,0.0,0.0
2024-07-17 02:35:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2100,0.0,0.0,0.0
2024-07-17 02:40:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2000,0.0,0.0,0.0
2024-07-17 02:45:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1330,0.0,0.0,0.0
2024-07-17 02:55:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1156,0.0,0.0,0.0
2024-07-17 03:15:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1050,0.0,0.0,0.0
2024-07-17 03:30:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,6050,0.0,0.0,0.0
2024-07-17 03:40:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,20001,0.0,0.0,0.0
2024-07-17 03:45:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1032,0.0,0.0,0.0
2024-07-17 03:55:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2000,0.0,0.0,0.0
2024-07-17 04:00:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2001,0.0,0.0,0.0
2024-07-17 04:05:00+00:00,12.989999771118164,13.0,12.989999771118164,13.0,56000,0.0,0.0,0.0
2024-07-17 04:10:00+00:00,13.0,13.0,13.0,13.0,3435,0.0,0.0,0.0
2024-07-17 04:20:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1001,0.0,0.0,0.0
2024-07-17 04:30:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1039,0.0,0.0,0.0
2024-07-17 04:40:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0,0.0
2024-07-17 04:55:00+00:00,13.0,13.0,13.0,13.0,70000,0.0,0.0,0.0
2024-07-18 01:00:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.039999961853027,0,0.0,0.0,0.0
2024-07-18 01:05:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1000,0.0,0.0,0.0
2024-07-18 01:10:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1000,0.0,0.0,0.0
2024-07-18 01:15:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,51356,0.0,0.0,0.0
2024-07-18 01:30:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,6000,0.0,0.0,0.0
2024-07-18 01:40:00+00:00,13.0,13.0,13.0,13.0,33146,0.0,0.0,0.0
2024-07-18 01:45:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0,0.0
2024-07-18 01:55:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1007,0.0,0.0,0.0
2024-07-18 02:15:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1014,0.0,0.0,0.0
2024-07-18 02:25:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,2000,0.0,0.0,0.0
2024-07-18 02:30:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1000,0.0,0.0,0.0
2024-07-18 02:45:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,41010,0.0,0.0,0.0
2024-07-18 03:00:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,3200,0.0,0.0,0.0
2024-07-18 03:05:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,6000,0.0,0.0,0.0
2024-07-18 03:25:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,41300,0.0,0.0,0.0
2024-07-18 03:50:00+00:00,12.979999542236328,12.989999771118164,12.979999542236328,12.989999771118164,2000,0.0,0.0,0.0
2024-07-18 04:10:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2260,0.0,0.0,0.0
2024-07-18 04:20:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1357,0.0,0.0,0.0
2024-07-18 04:25:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,20100,0.0,0.0,0.0
2024-07-18 04:30:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,4000,0.0,0.0,0.0
2024-07-18 04:35:00+00:00,13.0,13.0,12.989999771118164,12.989999771118164,105000,0.0,0.0,0.0
2024-07-18 04:40:00+00:00,13.0,13.0,13.0,13.0,2361,0.0,0.0,0.0
2024-07-18 04:50:00+00:00,13.0,13.0,13.0,13.0,2000,0.0,0.0,0.0
2024-07-18 04:55:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1000,0.0,0.0,0.0
2024-07-18 05:05:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,4000,0.0,0.0,0.0
2024-07-18 05:15:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1030,0.0,0.0,0.0
2024-07-18 05:20:00+00:00,13.0,13.0,13.0,13.0,3360,0.0,0.0,0.0
2024-07-19 01:00:00+00:00,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,0,0.0,0.0,0.0
2024-07-19 01:05:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12001,0.0,0.0,0.0
2024-07-19 01:10:00+00:00,12.960000038146973,12.970000267028809,12.960000038146973,12.970000267028809,25001,0.0,0.0,0.0
2024-07-19 01:20:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,23000,0.0,0.0,0.0
2024-07-19 01:25:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,4000,0.0,0.0,0.0
2024-07-19 01:35:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,3000,0.0,0.0,0.0
2024-07-19 01:40:00+00:00,12.979999542236328,12.979999542236328,12.970000267028809,12.979999542236328,105000,0.0,0.0,0.0
2024-07-19 01:45:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,3000,0.0,0.0,0.0
2024-07-19 01:50:00+00:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,3000,0.0,0.0,0.0
2024-07-19 01:55:00+00:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970000267028809,68179,0.0,0.0,0.0
2024-07-19 02:15:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1023,0.0,0.0,0.0
2024-07-19 02:20:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1000,0.0,0.0,0.0
2024-07-19 02:25:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,6000,0.0,0.0,0.0
2024-07-19 02:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,39000,0.0,0.0,0.0
2024-07-19 02:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0,0.0
2024-07-19 02:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0,0.0
2024-07-19 02:45:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,3000,0.0,0.0,0.0
2024-07-19 02:50:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1000,0.0,0.0,0.0
2024-07-19 02:55:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,7000,0.0,0.0,0.0
2024-07-19 03:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4000,0.0,0.0,0.0
2024-07-19 03:40:00+00:00,12.960000038146973,12.960000038146973,12.949999809265137,12.949999809265137,100360,0.0,0.0,0.0
2024-07-19 04:25:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,3260,0.0,0.0,0.0
2024-07-19 04:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11849,0.0,0.0,0.0
2024-07-19 04:55:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0,0.0
2024-07-19 05:05:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,487273,0.0,0.0,0.0
2024-07-22 01:00:00+00:00,12.930000305175781,12.930000305175781,12.859999656677246,12.869999885559082,0,0.0,0.0,0.0
2024-07-22 01:05:00+00:00,12.850000381469727,12.880000114440918,12.850000381469727,12.880000114440918,11110,0.0,0.0,0.0
2024-07-22 01:10:00+00:00,12.880000114440918,12.890000343322754,12.859999656677246,12.859999656677246,7001,0.0,0.0,0.0
2024-07-22 01:20:00+00:00,12.880000114440918,12.890000343322754,12.880000114440918,12.890000343322754,51000,0.0,0.0,0.0
2024-07-22 01:25:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1000,0.0,0.0,0.0
2024-07-22 01:30:00+00:00,12.899999618530273,12.899999618530273,12.890000343322754,12.890000343322754,30000,0.0,0.0,0.0
2024-07-22 01:40:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,1010,0.0,0.0,0.0
2024-07-22 01:50:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,40000,0.0,0.0,0.0
