Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 01:30:00+00:00,23.15999984741211,23.18000030517578,23.15999984741211,23.18000030517578,37357,0.0,0.0,0.0
2024-07-05 01:45:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,2002,0.0,0.0,0.0
2024-07-05 01:50:00+00:00,23.149999618530273,23.170000076293945,23.149999618530273,23.170000076293945,4511,0.0,0.0,0.0
2024-07-05 02:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1002,0.0,0.0,0.0
2024-07-05 02:05:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,4237,0.0,0.0,0.0
2024-07-05 02:10:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,2502,0.0,0.0,0.0
2024-07-05 02:20:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1241,0.0,0.0,0.0
2024-07-05 02:35:00+00:00,23.15999984741211,23.170000076293945,23.15999984741211,23.170000076293945,2393,0.0,0.0,0.0
2024-07-05 02:50:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1802,0.0,0.0,0.0
2024-07-05 02:55:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,9002,0.0,0.0,0.0
2024-07-05 03:00:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,4002,0.0,0.0,0.0
2024-07-05 03:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,5001,0.0,0.0,0.0
2024-07-05 03:10:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,2059,0.0,0.0,0.0
2024-07-05 03:25:00+00:00,23.149999618530273,23.170000076293945,23.149999618530273,23.170000076293945,6978,0.0,0.0,0.0
2024-07-05 03:35:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1025,0.0,0.0,0.0
2024-07-05 03:40:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1005,0.0,0.0,0.0
2024-07-05 03:50:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1218,0.0,0.0,0.0
2024-07-05 03:55:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,6218,0.0,0.0,0.0
2024-07-05 04:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1003,0.0,0.0,0.0
2024-07-05 04:10:00+00:00,23.149999618530273,23.170000076293945,23.149999618530273,23.170000076293945,8549,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1552,0.0,0.0,0.0
2024-07-05 04:35:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,4019,0.0,0.0,0.0
2024-07-05 04:40:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,2860,0.0,0.0,0.0
2024-07-05 04:45:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,2000,0.0,0.0,0.0
2024-07-05 04:50:00+00:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,2045,0.0,0.0,0.0
2024-07-05 04:55:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1693,0.0,0.0,0.0
2024-07-05 05:10:00+00:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,4027,0.0,0.0,0.0
2024-07-05 05:15:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,3153,0.0,0.0,0.0
2024-07-05 05:20:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1640,0.0,0.0,0.0
2024-07-08 01:00:00+00:00,23.200000762939453,23.520000457763672,23.200000762939453,23.459999084472656,0,0.0,0.0,0.0
2024-07-08 01:05:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1000,0.0,0.0,0.0
2024-07-08 01:10:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,17624,0.0,0.0,0.0
2024-07-08 01:15:00+00:00,23.40999984741211,23.440000534057617,23.399999618530273,23.399999618530273,4050,0.0,0.0,0.0
2024-07-08 01:20:00+00:00,23.399999618530273,23.440000534057617,23.399999618530273,23.440000534057617,33355,0.0,0.0,0.0
2024-07-08 01:25:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4000,0.0,0.0,0.0
2024-07-08 01:30:00+00:00,23.450000762939453,23.450000762939453,23.440000534057617,23.440000534057617,9584,0.0,0.0,0.0
2024-07-08 01:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5766,0.0,0.0,0.0
2024-07-08 01:40:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1921,0.0,0.0,0.0
2024-07-08 01:45:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,13478,0.0,0.0,0.0
2024-07-08 01:50:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,5201,0.0,0.0,0.0
2024-07-08 01:55:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2175,0.0,0.0,0.0
2024-07-08 02:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2820,0.0,0.0,0.0
2024-07-08 02:05:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1542,0.0,0.0,0.0
2024-07-08 02:10:00+00:00,23.459999084472656,23.459999084472656,23.440000534057617,23.440000534057617,5016,0.0,0.0,0.0
2024-07-08 02:15:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,3557,0.0,0.0,0.0
2024-07-08 02:20:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1080,0.0,0.0,0.0
2024-07-08 02:25:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,4075,0.0,0.0,0.0
2024-07-08 02:30:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,6528,0.0,0.0,0.0
2024-07-08 02:35:00+00:00,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,12206,0.0,0.0,0.0
2024-07-08 02:40:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2016,0.0,0.0,0.0
2024-07-08 02:45:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,4016,0.0,0.0,0.0
2024-07-08 02:50:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,11016,0.0,0.0,0.0
2024-07-08 02:55:00+00:00,23.459999084472656,23.459999084472656,23.440000534057617,23.450000762939453,24116,0.0,0.0,0.0
2024-07-08 03:00:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,5060,0.0,0.0,0.0
2024-07-08 03:05:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.459999084472656,4687,0.0,0.0,0.0
2024-07-08 03:10:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.459999084472656,9016,0.0,0.0,0.0
2024-07-08 03:15:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,6473,0.0,0.0,0.0
2024-07-08 03:20:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2777,0.0,0.0,0.0
2024-07-08 03:25:00+00:00,23.440000534057617,23.459999084472656,23.440000534057617,23.459999084472656,2000,0.0,0.0,0.0
2024-07-08 03:30:00+00:00,23.450000762939453,23.450000762939453,23.420000076293945,23.440000534057617,27178,0.0,0.0,0.0
2024-07-08 03:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0,0.0
2024-07-08 03:40:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1016,0.0,0.0,0.0
2024-07-08 03:45:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,12030,0.0,0.0,0.0
2024-07-08 03:50:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,18487,0.0,0.0,0.0
2024-07-08 03:55:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,5277,0.0,0.0,0.0
2024-07-08 04:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2015,0.0,0.0,0.0
2024-07-08 04:05:00+00:00,23.440000534057617,23.440000534057617,23.420000076293945,23.420000076293945,4107,0.0,0.0,0.0
2024-07-08 04:10:00+00:00,23.420000076293945,23.440000534057617,23.40999984741211,23.43000030517578,5465,0.0,0.0,0.0
2024-07-08 04:15:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,4586,0.0,0.0,0.0
2024-07-08 04:20:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,2260,0.0,0.0,0.0
2024-07-08 04:25:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,7149,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,6319,0.0,0.0,0.0
2024-07-08 04:35:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1225,0.0,0.0,0.0
2024-07-08 04:45:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1877,0.0,0.0,0.0
2024-07-08 04:55:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,15607,0.0,0.0,0.0
2024-07-08 05:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,2005,0.0,0.0,0.0
2024-07-08 05:05:00+00:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,26647,0.0,0.0,0.0
2024-07-08 05:10:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1243,0.0,0.0,0.0
2024-07-08 05:15:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,4412,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,23.40999984741211,23.420000076293945,23.399999618530273,23.420000076293945,10000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,23.43000030517578,23.43000030517578,23.40999984741211,23.40999984741211,7449,0.0,0.0,0.0
2024-07-09 01:15:00+00:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,24456,0.0,0.0,0.0
2024-07-09 01:20:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,2017,0.0,0.0,0.0
2024-07-09 01:25:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1002,0.0,0.0,0.0
2024-07-09 01:30:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,9104,0.0,0.0,0.0
2024-07-09 01:35:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1118,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,2002,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1333,0.0,0.0,0.0
2024-07-09 01:50:00+00:00,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,10018,0.0,0.0,0.0
2024-07-09 02:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,5210,0.0,0.0,0.0
2024-07-09 02:10:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2054,0.0,0.0,0.0
2024-07-09 02:15:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1108,0.0,0.0,0.0
2024-07-09 02:25:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1005,0.0,0.0,0.0
2024-07-09 02:30:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,7334,0.0,0.0,0.0
2024-07-09 02:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1002,0.0,0.0,0.0
2024-07-09 02:40:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,5003,0.0,0.0,0.0
2024-07-09 02:45:00+00:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,3453,0.0,0.0,0.0
2024-07-09 03:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1006,0.0,0.0,0.0
2024-07-09 03:05:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1055,0.0,0.0,0.0
2024-07-09 03:10:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,5203,0.0,0.0,0.0
2024-07-09 03:20:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,2247,0.0,0.0,0.0
2024-07-09 03:25:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1009,0.0,0.0,0.0
2024-07-09 03:30:00+00:00,23.469999313354492,23.469999313354492,23.450000762939453,23.450000762939453,3119,0.0,0.0,0.0
2024-07-09 03:55:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1854,0.0,0.0,0.0
2024-07-09 04:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1069,0.0,0.0,0.0
2024-07-09 04:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1115,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,56935,0.0,0.0,0.0
2024-07-09 04:40:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1174,0.0,0.0,0.0
2024-07-09 04:50:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1921,0.0,0.0,0.0
2024-07-09 05:05:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1185,0.0,0.0,0.0
2024-07-09 05:10:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,3050,0.0,0.0,0.0
2024-07-09 05:15:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,3063,0.0,0.0,0.0
2024-07-09 05:20:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,4273,0.0,0.0,0.0
2024-07-10 01:00:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2024-07-10 01:10:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,2266,0.0,0.0,0.0
2024-07-10 01:15:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,2312,0.0,0.0,0.0
2024-07-10 01:20:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1189,0.0,0.0,0.0
2024-07-10 01:25:00+00:00,23.520000457763672,23.520000457763672,23.5,23.5,5566,0.0,0.0,0.0
2024-07-10 01:30:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1000,0.0,0.0,0.0
2024-07-10 01:35:00+00:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,3575,0.0,0.0,0.0
2024-07-10 01:45:00+00:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,3517,0.0,0.0,0.0
2024-07-10 01:50:00+00:00,23.530000686645508,23.530000686645508,23.510000228881836,23.510000228881836,5319,0.0,0.0,0.0
2024-07-10 01:55:00+00:00,23.5,23.5,23.5,23.5,7858,0.0,0.0,0.0
2024-07-10 02:05:00+00:00,23.510000228881836,23.510000228881836,23.5,23.5,18936,0.0,0.0,0.0
2024-07-10 02:15:00+00:00,23.5,23.5,23.5,23.5,1011,0.0,0.0,0.0
2024-07-10 02:20:00+00:00,23.5,23.5,23.5,23.5,1770,0.0,0.0,0.0
2024-07-10 02:25:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1389,0.0,0.0,0.0
2024-07-10 02:35:00+00:00,23.489999771118164,23.5,23.489999771118164,23.5,5186,0.0,0.0,0.0
2024-07-10 02:40:00+00:00,23.5,23.5,23.5,23.5,1011,0.0,0.0,0.0
2024-07-10 02:45:00+00:00,23.489999771118164,23.489999771118164,23.469999313354492,23.469999313354492,33106,0.0,0.0,0.0
2024-07-10 02:50:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1020,0.0,0.0,0.0
2024-07-10 02:55:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1101,0.0,0.0,0.0
2024-07-10 03:05:00+00:00,23.5,23.5,23.5,23.5,1042,0.0,0.0,0.0
2024-07-10 03:10:00+00:00,23.5,23.5,23.5,23.5,5122,0.0,0.0,0.0
2024-07-10 03:20:00+00:00,23.5,23.5,23.489999771118164,23.489999771118164,9577,0.0,0.0,0.0
2024-07-10 03:25:00+00:00,23.5,23.5,23.5,23.5,7301,0.0,0.0,0.0
2024-07-10 03:35:00+00:00,23.479999542236328,23.5,23.479999542236328,23.5,2011,0.0,0.0,0.0
2024-07-10 03:40:00+00:00,23.469999313354492,23.5,23.469999313354492,23.5,4203,0.0,0.0,0.0
2024-07-10 03:50:00+00:00,23.5,23.5,23.479999542236328,23.479999542236328,7384,0.0,0.0,0.0
2024-07-10 03:55:00+00:00,23.5,23.5,23.5,23.5,1322,0.0,0.0,0.0
2024-07-10 04:10:00+00:00,23.5,23.5,23.5,23.5,3175,0.0,0.0,0.0
2024-07-10 04:25:00+00:00,23.5,23.5,23.5,23.5,2213,0.0,0.0,0.0
2024-07-10 04:30:00+00:00,23.5,23.5,23.5,23.5,2544,0.0,0.0,0.0
2024-07-10 04:40:00+00:00,23.479999542236328,23.479999542236328,23.469999313354492,23.469999313354492,15646,0.0,0.0,0.0
2024-07-10 04:45:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1519,0.0,0.0,0.0
2024-07-10 04:50:00+00:00,23.5,23.5,23.5,23.5,6251,0.0,0.0,0.0
2024-07-10 04:55:00+00:00,23.5,23.5,23.5,23.5,10184,0.0,0.0,0.0
2024-07-10 05:00:00+00:00,23.5,23.5,23.5,23.5,8149,0.0,0.0,0.0
2024-07-10 05:05:00+00:00,23.5,23.5,23.5,23.5,2418,0.0,0.0,0.0
2024-07-10 05:10:00+00:00,23.5,23.5,23.5,23.5,1072,0.0,0.0,0.0
2024-07-11 01:00:00+00:00,23.549999237060547,23.56999969482422,23.549999237060547,23.56999969482422,0,0.0,0.0,0.0
2024-07-11 01:05:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,13209,0.0,0.0,0.0
2024-07-11 01:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5012,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,2040,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,3024,0.0,0.0,0.0
2024-07-11 01:25:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,7431,0.0,0.0,0.0
2024-07-11 01:30:00+00:00,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,5100,0.0,0.0,0.0
2024-07-11 01:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3883,0.0,0.0,0.0
2024-07-11 01:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2012,0.0,0.0,0.0
2024-07-11 01:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6012,0.0,0.0,0.0
2024-07-11 01:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5512,0.0,0.0,0.0
2024-07-11 01:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2325,0.0,0.0,0.0
2024-07-11 02:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1062,0.0,0.0,0.0
2024-07-11 02:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2099,0.0,0.0,0.0
2024-07-11 02:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5012,0.0,0.0,0.0
2024-07-11 02:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5228,0.0,0.0,0.0
2024-07-11 02:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0,0.0
2024-07-11 02:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1025,0.0,0.0,0.0
2024-07-11 02:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1112,0.0,0.0,0.0
2024-07-11 02:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,7012,0.0,0.0,0.0
2024-07-11 02:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1612,0.0,0.0,0.0
2024-07-11 02:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1012,0.0,0.0,0.0
2024-07-11 02:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,11012,0.0,0.0,0.0
2024-07-11 02:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1182,0.0,0.0,0.0
2024-07-11 03:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15112,0.0,0.0,0.0
2024-07-11 03:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10312,0.0,0.0,0.0
2024-07-11 03:10:00+00:00,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,16124,0.0,0.0,0.0
2024-07-11 03:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3719,0.0,0.0,0.0
2024-07-11 03:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1212,0.0,0.0,0.0
2024-07-11 03:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3187,0.0,0.0,0.0
2024-07-11 03:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5012,0.0,0.0,0.0
2024-07-11 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3650,0.0,0.0,0.0
2024-07-11 04:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3024,0.0,0.0,0.0
2024-07-11 04:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1012,0.0,0.0,0.0
2024-07-11 04:20:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1142,0.0,0.0,0.0
2024-07-11 04:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1356,0.0,0.0,0.0
2024-07-11 04:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10000,0.0,0.0,0.0
2024-07-11 04:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2306,0.0,0.0,0.0
2024-07-11 04:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2087,0.0,0.0,0.0
2024-07-11 04:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4693,0.0,0.0,0.0
2024-07-11 05:00:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,11000,0.0,0.0,0.0
2024-07-12 01:00:00+00:00,23.299999237060547,23.299999237060547,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2024-07-12 01:05:00+00:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,8304,0.0,0.0,0.0
2024-07-12 01:10:00+00:00,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,37834,0.0,0.0,0.0
2024-07-12 01:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,17800,0.0,0.0,0.0
2024-07-12 01:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1752,0.0,0.0,0.0
2024-07-12 01:25:00+00:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,15267,0.0,0.0,0.0
2024-07-12 01:30:00+00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,192759,0.0,0.0,0.0
2024-07-12 01:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2616,0.0,0.0,0.0
2024-07-12 01:45:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,2800,0.0,0.0,0.0
2024-07-12 01:55:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1500,0.0,0.0,0.0
2024-07-12 02:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1012,0.0,0.0,0.0
2024-07-12 02:05:00+00:00,23.190000534057617,23.209999084472656,23.190000534057617,23.209999084472656,9113,0.0,0.0,0.0
2024-07-12 02:10:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,4385,0.0,0.0,0.0
2024-07-12 02:15:00+00:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,3026,0.0,0.0,0.0
2024-07-12 02:20:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,8226,0.0,0.0,0.0
2024-07-12 02:25:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,5995,0.0,0.0,0.0
2024-07-12 02:30:00+00:00,23.190000534057617,23.190000534057617,23.18000030517578,23.190000534057617,5353,0.0,0.0,0.0
2024-07-12 02:45:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1023,0.0,0.0,0.0
2024-07-12 02:50:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1276,0.0,0.0,0.0
2024-07-12 02:55:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,4071,0.0,0.0,0.0
2024-07-12 03:20:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,2007,0.0,0.0,0.0
2024-07-12 03:25:00+00:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,5892,0.0,0.0,0.0
2024-07-12 03:45:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,2075,0.0,0.0,0.0
2024-07-12 03:55:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1280,0.0,0.0,0.0
2024-07-12 04:00:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,2324,0.0,0.0,0.0
2024-07-12 04:05:00+00:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,9150,0.0,0.0,0.0
2024-07-12 04:10:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1093,0.0,0.0,0.0
2024-07-12 04:15:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,5793,0.0,0.0,0.0
2024-07-12 04:20:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,8071,0.0,0.0,0.0
2024-07-12 04:25:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,17927,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,3013,0.0,0.0,0.0
2024-07-12 04:35:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1060,0.0,0.0,0.0
