Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 04:45:00+00:00,140.5,141.0,140.5,140.5,45012,0.0,0.0
2024-07-12 04:50:00+00:00,140.5,141.0,140.5,140.5,41636,0.0,0.0
2024-07-12 04:55:00+00:00,140.5,141.0,140.5,140.5,88054,0.0,0.0
2024-07-12 05:00:00+00:00,141.0,141.0,140.5,141.0,138084,0.0,0.0
2024-07-12 05:05:00+00:00,141.0,141.5,141.0,141.5,47327,0.0,0.0
2024-07-12 05:10:00+00:00,141.0,141.5,140.5,140.5,51230,0.0,0.0
2024-07-12 05:15:00+00:00,141.0,141.0,140.5,140.5,51247,0.0,0.0
2024-07-12 05:20:00+00:00,141.0,142.0,140.5,142.0,60642,0.0,0.0
2024-07-15 01:00:00+00:00,142.0,142.5,142.0,142.0,0,0.0,0.0
2024-07-15 01:05:00+00:00,142.5,144.0,142.5,144.0,100000,0.0,0.0
2024-07-15 01:10:00+00:00,144.5,144.5,143.0,143.0,70710,0.0,0.0
2024-07-15 01:15:00+00:00,143.0,143.5,142.5,143.0,75494,0.0,0.0
2024-07-15 01:20:00+00:00,143.0,143.5,143.0,143.5,53380,0.0,0.0
2024-07-15 01:25:00+00:00,143.5,143.5,143.0,143.0,33477,0.0,0.0
2024-07-15 01:30:00+00:00,143.0,143.0,143.0,143.0,21761,0.0,0.0
2024-07-15 01:35:00+00:00,143.0,143.5,143.0,143.5,29100,0.0,0.0
2024-07-15 01:40:00+00:00,143.5,143.5,143.5,143.5,9738,0.0,0.0
2024-07-15 01:45:00+00:00,143.0,143.0,143.0,143.0,19940,0.0,0.0
2024-07-15 01:50:00+00:00,142.5,142.5,142.0,142.5,54679,0.0,0.0
2024-07-15 01:55:00+00:00,142.5,142.5,142.0,142.0,18571,0.0,0.0
2024-07-15 02:00:00+00:00,142.0,142.5,141.5,141.5,95602,0.0,0.0
2024-07-15 02:05:00+00:00,142.0,142.0,141.5,141.5,32535,0.0,0.0
2024-07-15 02:10:00+00:00,142.0,142.0,141.5,141.5,35582,0.0,0.0
2024-07-15 02:15:00+00:00,142.0,142.0,141.0,141.0,63374,0.0,0.0
2024-07-15 02:20:00+00:00,141.5,141.5,141.0,141.5,76028,0.0,0.0
2024-07-15 02:25:00+00:00,141.0,141.0,141.0,141.0,34054,0.0,0.0
2024-07-15 02:30:00+00:00,141.0,141.5,141.0,141.0,22000,0.0,0.0
2024-07-15 02:35:00+00:00,141.0,141.5,141.0,141.0,18022,0.0,0.0
2024-07-15 02:40:00+00:00,141.0,141.0,141.0,141.0,26070,0.0,0.0
2024-07-15 02:45:00+00:00,141.0,142.0,141.0,142.0,87122,0.0,0.0
2024-07-15 02:50:00+00:00,141.5,142.0,141.5,142.0,33013,0.0,0.0
2024-07-15 02:55:00+00:00,141.5,142.0,141.5,142.0,23155,0.0,0.0
2024-07-15 03:00:00+00:00,142.0,142.5,142.0,142.5,13578,0.0,0.0
2024-07-15 03:05:00+00:00,142.0,142.0,142.0,142.0,50785,0.0,0.0
2024-07-15 03:10:00+00:00,141.5,141.5,141.5,141.5,6142,0.0,0.0
2024-07-15 03:15:00+00:00,141.5,142.0,141.5,142.0,19018,0.0,0.0
2024-07-15 03:20:00+00:00,141.5,141.5,141.5,141.5,8035,0.0,0.0
2024-07-15 03:25:00+00:00,141.5,142.0,141.5,141.5,20060,0.0,0.0
2024-07-15 03:30:00+00:00,141.5,142.0,141.5,141.5,22322,0.0,0.0
2024-07-15 03:35:00+00:00,141.5,141.5,141.5,141.5,17022,0.0,0.0
2024-07-15 03:40:00+00:00,142.0,142.0,141.5,142.0,20188,0.0,0.0
2024-07-15 03:45:00+00:00,141.5,142.0,141.5,141.5,22012,0.0,0.0
2024-07-15 03:50:00+00:00,141.5,142.0,141.5,142.0,17119,0.0,0.0
2024-07-15 03:55:00+00:00,141.5,142.0,141.5,141.5,14112,0.0,0.0
2024-07-15 04:00:00+00:00,141.5,142.0,141.5,142.0,28037,0.0,0.0
2024-07-15 04:05:00+00:00,142.0,142.0,141.5,141.5,16013,0.0,0.0
2024-07-15 04:10:00+00:00,142.0,142.0,141.5,141.5,30122,0.0,0.0
2024-07-15 04:15:00+00:00,141.5,142.0,141.5,142.0,26021,0.0,0.0
2024-07-15 04:20:00+00:00,141.5,142.0,141.5,141.5,32092,0.0,0.0
2024-07-15 04:25:00+00:00,141.5,141.5,141.5,141.5,31039,0.0,0.0
2024-07-15 04:30:00+00:00,141.5,141.5,141.0,141.0,41540,0.0,0.0
2024-07-15 04:35:00+00:00,141.0,141.5,141.0,141.5,34030,0.0,0.0
2024-07-15 04:40:00+00:00,141.0,141.0,141.0,141.0,19322,0.0,0.0
2024-07-15 04:45:00+00:00,141.0,141.5,141.0,141.0,23000,0.0,0.0
2024-07-15 04:50:00+00:00,141.0,141.0,141.0,141.0,39208,0.0,0.0
2024-07-15 04:55:00+00:00,141.0,141.5,141.0,141.0,100263,0.0,0.0
2024-07-15 05:00:00+00:00,141.0,141.5,141.0,141.0,16010,0.0,0.0
2024-07-15 05:05:00+00:00,141.0,141.5,141.0,141.0,44616,0.0,0.0
2024-07-15 05:10:00+00:00,141.0,141.0,141.0,141.0,2000,0.0,0.0
2024-07-16 01:00:00+00:00,142.0,142.0,140.5,142.0,0,0.0,0.0
2024-07-16 01:05:00+00:00,141.5,143.5,141.5,143.0,115000,0.0,0.0
2024-07-16 01:10:00+00:00,142.5,142.5,142.0,142.0,84361,0.0,0.0
2024-07-16 01:15:00+00:00,142.0,142.5,142.0,142.0,29212,0.0,0.0
2024-07-16 01:20:00+00:00,141.5,142.0,141.5,142.0,7019,0.0,0.0
2024-07-16 01:25:00+00:00,141.5,141.5,141.5,141.5,4738,0.0,0.0
2024-07-16 01:30:00+00:00,141.5,141.5,141.5,141.5,4034,0.0,0.0
2024-07-16 01:35:00+00:00,141.5,142.0,141.5,141.5,31038,0.0,0.0
2024-07-16 01:40:00+00:00,141.5,141.5,141.0,141.5,18040,0.0,0.0
2024-07-16 01:45:00+00:00,141.5,142.0,141.5,142.0,54063,0.0,0.0
2024-07-16 01:50:00+00:00,142.0,142.5,142.0,142.5,24024,0.0,0.0
2024-07-16 01:55:00+00:00,142.0,142.5,142.0,142.5,9075,0.0,0.0
2024-07-16 02:00:00+00:00,142.5,142.5,141.5,142.0,69147,0.0,0.0
2024-07-16 02:05:00+00:00,142.0,142.5,142.0,142.5,17028,0.0,0.0
2024-07-16 02:10:00+00:00,142.0,142.5,142.0,142.5,7078,0.0,0.0
2024-07-16 02:15:00+00:00,142.0,142.5,142.0,142.5,6134,0.0,0.0
2024-07-16 02:20:00+00:00,142.5,142.5,142.0,142.5,5443,0.0,0.0
2024-07-16 02:25:00+00:00,142.5,142.5,142.0,142.5,19024,0.0,0.0
2024-07-16 02:30:00+00:00,142.5,142.5,142.0,142.5,19258,0.0,0.0
2024-07-16 02:35:00+00:00,142.5,142.5,142.0,142.5,9113,0.0,0.0
2024-07-16 02:40:00+00:00,142.0,142.5,142.0,142.0,8024,0.0,0.0
2024-07-16 02:45:00+00:00,142.5,142.5,142.0,142.0,25082,0.0,0.0
2024-07-16 02:50:00+00:00,142.5,142.5,142.0,142.5,15013,0.0,0.0
2024-07-16 02:55:00+00:00,142.5,142.5,142.0,142.0,18024,0.0,0.0
2024-07-16 03:00:00+00:00,142.5,142.5,142.0,142.5,22038,0.0,0.0
2024-07-16 03:05:00+00:00,142.5,142.5,142.0,142.0,32068,0.0,0.0
2024-07-16 03:10:00+00:00,142.5,143.0,142.5,143.0,42014,0.0,0.0
2024-07-16 03:15:00+00:00,143.0,143.0,142.5,143.0,29181,0.0,0.0
2024-07-16 03:20:00+00:00,143.0,143.0,142.5,143.0,92224,0.0,0.0
2024-07-16 03:25:00+00:00,143.0,143.5,142.5,143.0,70132,0.0,0.0
2024-07-16 03:30:00+00:00,143.0,143.5,142.5,143.5,38211,0.0,0.0
2024-07-16 03:35:00+00:00,143.5,143.5,143.0,143.0,18238,0.0,0.0
2024-07-16 03:40:00+00:00,143.5,143.5,142.5,143.0,110108,0.0,0.0
2024-07-16 03:45:00+00:00,143.0,143.5,142.5,143.0,24019,0.0,0.0
2024-07-16 03:50:00+00:00,143.0,143.0,142.5,143.0,30630,0.0,0.0
2024-07-16 03:55:00+00:00,143.0,143.0,142.5,143.0,31157,0.0,0.0
2024-07-16 04:00:00+00:00,143.0,143.5,142.5,143.0,34077,0.0,0.0
2024-07-16 04:05:00+00:00,143.5,143.5,142.5,143.5,24059,0.0,0.0
2024-07-16 04:10:00+00:00,143.0,143.5,143.0,143.5,20193,0.0,0.0
2024-07-16 04:15:00+00:00,143.5,143.5,143.0,143.5,23082,0.0,0.0
2024-07-16 04:20:00+00:00,143.5,143.5,143.0,143.5,30063,0.0,0.0
2024-07-16 04:25:00+00:00,143.5,143.5,143.0,143.0,64141,0.0,0.0
2024-07-16 04:30:00+00:00,143.0,143.5,143.0,143.5,24362,0.0,0.0
2024-07-16 04:35:00+00:00,143.5,143.5,143.0,143.5,18200,0.0,0.0
2024-07-16 04:40:00+00:00,143.5,143.5,143.0,143.5,43120,0.0,0.0
2024-07-16 04:45:00+00:00,143.5,143.5,143.0,143.5,27210,0.0,0.0
2024-07-16 04:50:00+00:00,143.5,143.5,143.0,143.5,33000,0.0,0.0
2024-07-16 04:55:00+00:00,143.5,143.5,143.0,143.5,52900,0.0,0.0
2024-07-16 05:00:00+00:00,143.5,143.5,143.0,143.0,19134,0.0,0.0
2024-07-16 05:05:00+00:00,143.5,143.5,142.5,143.0,110164,0.0,0.0
2024-07-16 05:10:00+00:00,142.5,143.0,142.0,142.0,95611,0.0,0.0
2024-07-16 05:15:00+00:00,143.0,143.0,142.0,142.0,40165,0.0,0.0
2024-07-16 05:20:00+00:00,143.0,143.0,142.0,143.0,43103,0.0,0.0
2024-07-17 01:00:00+00:00,145.0,145.0,143.5,144.0,0,0.0,0.0
2024-07-17 01:05:00+00:00,144.0,144.0,143.5,144.0,12000,0.0,0.0
2024-07-17 01:10:00+00:00,144.0,144.5,144.0,144.5,16505,0.0,0.0
2024-07-17 01:15:00+00:00,144.5,146.0,144.0,146.0,230869,0.0,0.0
2024-07-17 01:20:00+00:00,145.5,145.5,145.5,145.5,37437,0.0,0.0
2024-07-17 01:25:00+00:00,145.5,145.5,145.5,145.5,18136,0.0,0.0
2024-07-17 01:30:00+00:00,145.5,145.5,145.0,145.0,4700,0.0,0.0
2024-07-17 01:35:00+00:00,145.0,145.0,145.0,145.0,13137,0.0,0.0
2024-07-17 01:40:00+00:00,145.0,145.0,144.0,145.0,198048,0.0,0.0
2024-07-17 01:45:00+00:00,145.0,145.5,145.0,145.0,11126,0.0,0.0
2024-07-17 01:50:00+00:00,145.5,145.5,145.0,145.5,11063,0.0,0.0
2024-07-17 01:55:00+00:00,145.0,145.5,145.0,145.5,16304,0.0,0.0
2024-07-17 02:00:00+00:00,145.5,146.0,145.0,145.5,98177,0.0,0.0
2024-07-17 02:05:00+00:00,145.0,145.5,145.0,145.5,5525,0.0,0.0
2024-07-17 02:10:00+00:00,145.0,145.5,145.0,145.5,13129,0.0,0.0
2024-07-17 02:15:00+00:00,145.5,145.5,145.0,145.5,5524,0.0,0.0
2024-07-17 02:20:00+00:00,145.5,145.5,145.5,145.5,3101,0.0,0.0
2024-07-17 02:25:00+00:00,145.5,145.5,145.5,145.5,13053,0.0,0.0
2024-07-17 02:30:00+00:00,145.5,145.5,145.5,145.5,38098,0.0,0.0
2024-07-17 02:35:00+00:00,146.0,146.0,146.0,146.0,6064,0.0,0.0
2024-07-17 02:40:00+00:00,145.5,145.5,145.5,145.5,28543,0.0,0.0
2024-07-17 02:45:00+00:00,145.0,145.0,145.0,145.0,2537,0.0,0.0
2024-07-17 02:50:00+00:00,145.0,145.5,145.0,145.5,6147,0.0,0.0
2024-07-17 02:55:00+00:00,145.5,145.5,145.5,145.5,10108,0.0,0.0
2024-07-17 03:00:00+00:00,145.5,145.5,145.5,145.5,6413,0.0,0.0
2024-07-17 03:05:00+00:00,145.0,145.0,145.0,145.0,32354,0.0,0.0
2024-07-17 03:10:00+00:00,145.5,145.5,144.5,144.5,117198,0.0,0.0
2024-07-17 03:15:00+00:00,145.0,145.5,145.0,145.5,51101,0.0,0.0
2024-07-17 03:20:00+00:00,145.0,145.0,145.0,145.0,45169,0.0,0.0
2024-07-17 03:25:00+00:00,145.5,145.5,145.0,145.5,5011,0.0,0.0
2024-07-17 03:30:00+00:00,145.0,145.0,145.0,145.0,11175,0.0,0.0
2024-07-17 03:35:00+00:00,145.0,145.5,145.0,145.0,7007,0.0,0.0
2024-07-17 03:40:00+00:00,145.0,145.0,144.5,144.5,25363,0.0,0.0
2024-07-17 03:45:00+00:00,144.5,145.0,144.5,144.5,12003,0.0,0.0
2024-07-17 03:50:00+00:00,144.5,145.0,144.5,145.0,16049,0.0,0.0
2024-07-17 03:55:00+00:00,144.5,145.0,144.5,144.5,32014,0.0,0.0
2024-07-17 04:00:00+00:00,145.0,145.0,144.0,144.5,13009,0.0,0.0
2024-07-17 04:05:00+00:00,144.5,145.0,144.0,144.0,24746,0.0,0.0
2024-07-17 04:10:00+00:00,144.0,144.5,144.0,144.5,21814,0.0,0.0
2024-07-17 04:15:00+00:00,144.5,144.5,144.0,144.5,11004,0.0,0.0
2024-07-17 04:20:00+00:00,144.5,145.0,144.0,144.0,16038,0.0,0.0
2024-07-17 04:25:00+00:00,145.0,145.0,144.0,144.5,12013,0.0,0.0
2024-07-17 04:30:00+00:00,144.5,145.0,144.0,145.0,16075,0.0,0.0
2024-07-17 04:35:00+00:00,144.0,144.5,144.0,144.0,7965,0.0,0.0
2024-07-17 04:40:00+00:00,144.0,144.5,144.0,144.0,14086,0.0,0.0
2024-07-17 04:45:00+00:00,144.5,144.5,144.0,144.0,9204,0.0,0.0
2024-07-17 04:50:00+00:00,144.0,144.5,144.0,144.0,12100,0.0,0.0
2024-07-17 04:55:00+00:00,144.5,144.5,144.0,144.0,17100,0.0,0.0
2024-07-17 05:00:00+00:00,144.0,144.5,143.0,143.0,166854,0.0,0.0
2024-07-17 05:05:00+00:00,143.0,143.0,142.0,142.0,101837,0.0,0.0
2024-07-17 05:10:00+00:00,142.0,143.0,142.0,142.5,97053,0.0,0.0
2024-07-18 01:00:00+00:00,144.0,144.0,143.0,143.0,0,0.0,0.0
2024-07-18 01:05:00+00:00,142.5,143.5,142.5,143.0,55842,0.0,0.0
2024-07-18 01:10:00+00:00,143.0,143.0,142.0,142.0,26377,0.0,0.0
2024-07-18 01:15:00+00:00,142.5,143.5,142.0,142.5,86207,0.0,0.0
2024-07-18 01:20:00+00:00,143.0,143.0,142.0,142.5,48061,0.0,0.0
2024-07-18 01:25:00+00:00,142.5,143.0,142.5,143.0,74189,0.0,0.0
2024-07-18 01:30:00+00:00,143.0,143.5,143.0,143.5,42458,0.0,0.0
2024-07-18 01:35:00+00:00,143.0,143.5,142.5,142.5,44138,0.0,0.0
2024-07-18 01:40:00+00:00,143.0,143.5,142.5,143.0,108044,0.0,0.0
2024-07-18 01:45:00+00:00,143.5,143.5,143.0,143.5,13120,0.0,0.0
2024-07-18 01:50:00+00:00,143.5,143.5,143.0,143.5,15240,0.0,0.0
2024-07-18 01:55:00+00:00,143.5,143.5,143.0,143.5,15379,0.0,0.0
2024-07-18 02:00:00+00:00,143.5,144.0,143.0,144.0,129401,0.0,0.0
2024-07-18 02:05:00+00:00,144.0,145.5,144.0,145.5,271228,0.0,0.0
2024-07-18 02:10:00+00:00,145.5,145.5,144.0,145.0,112015,0.0,0.0
2024-07-18 02:15:00+00:00,144.0,145.5,144.0,145.5,90474,0.0,0.0
2024-07-18 02:20:00+00:00,145.5,145.5,143.5,144.5,144874,0.0,0.0
2024-07-18 02:25:00+00:00,143.5,144.0,143.5,143.5,15267,0.0,0.0
2024-07-18 02:30:00+00:00,143.5,143.5,143.0,143.5,15026,0.0,0.0
2024-07-18 02:35:00+00:00,143.0,143.5,143.0,143.5,6047,0.0,0.0
2024-07-18 02:40:00+00:00,143.5,143.5,143.5,143.5,6313,0.0,0.0
2024-07-18 02:45:00+00:00,143.5,143.5,143.0,143.0,18105,0.0,0.0
2024-07-18 02:50:00+00:00,143.5,143.5,143.5,143.5,8005,0.0,0.0
2024-07-18 02:55:00+00:00,143.5,143.5,143.0,143.5,8272,0.0,0.0
2024-07-18 03:00:00+00:00,143.5,143.5,143.0,143.5,16013,0.0,0.0
2024-07-18 03:05:00+00:00,143.5,143.5,143.5,143.5,7070,0.0,0.0
2024-07-18 03:10:00+00:00,143.0,143.5,142.5,142.5,46496,0.0,0.0
2024-07-18 03:15:00+00:00,142.5,143.0,142.5,143.0,18013,0.0,0.0
2024-07-18 03:20:00+00:00,142.5,143.0,142.5,143.0,58305,0.0,0.0
2024-07-18 03:25:00+00:00,143.0,143.0,142.5,142.5,34016,0.0,0.0
2024-07-18 03:30:00+00:00,142.5,142.5,142.5,142.5,7300,0.0,0.0
2024-07-18 03:35:00+00:00,142.5,142.5,142.0,142.0,13011,0.0,0.0
2024-07-18 03:40:00+00:00,142.0,142.0,142.0,142.0,14108,0.0,0.0
2024-07-18 03:45:00+00:00,142.0,142.5,142.0,142.0,6845,0.0,0.0
2024-07-18 03:50:00+00:00,142.0,142.5,142.0,142.5,18016,0.0,0.0
2024-07-18 03:55:00+00:00,142.0,142.0,142.0,142.0,15029,0.0,0.0
2024-07-18 04:00:00+00:00,142.5,142.5,142.0,142.0,16081,0.0,0.0
2024-07-18 04:05:00+00:00,142.0,142.5,142.0,142.0,15013,0.0,0.0
2024-07-18 04:10:00+00:00,142.5,142.5,142.0,142.5,77006,0.0,0.0
2024-07-18 04:15:00+00:00,142.5,142.5,142.5,142.5,13164,0.0,0.0
2024-07-18 04:20:00+00:00,142.5,143.0,142.5,143.0,8016,0.0,0.0
2024-07-18 04:25:00+00:00,142.5,142.5,142.5,142.5,43065,0.0,0.0
2024-07-18 04:30:00+00:00,142.5,142.5,142.5,142.5,7038,0.0,0.0
2024-07-18 04:35:00+00:00,143.0,143.0,142.5,142.5,8230,0.0,0.0
2024-07-18 04:40:00+00:00,142.5,142.5,142.5,142.5,3040,0.0,0.0
2024-07-18 04:45:00+00:00,142.5,143.0,142.5,142.5,16000,0.0,0.0
2024-07-18 04:50:00+00:00,142.5,143.5,142.5,143.0,93008,0.0,0.0
2024-07-18 04:55:00+00:00,143.0,143.5,143.0,143.5,12500,0.0,0.0
2024-07-18 05:00:00+00:00,143.0,143.5,143.0,143.0,19113,0.0,0.0
2024-07-18 05:05:00+00:00,143.0,143.0,143.0,143.0,5315,0.0,0.0
2024-07-18 05:10:00+00:00,143.0,143.0,142.5,143.0,14029,0.0,0.0
2024-07-18 05:15:00+00:00,143.0,143.0,142.5,143.0,29066,0.0,0.0
2024-07-18 05:20:00+00:00,142.5,143.5,142.5,143.5,78293,0.0,0.0
2024-07-19 01:00:00+00:00,141.5,141.5,140.5,140.5,0,0.0,0.0
2024-07-19 01:05:00+00:00,140.5,141.0,140.5,141.0,54000,0.0,0.0
2024-07-19 01:10:00+00:00,141.0,141.0,139.5,139.5,219126,0.0,0.0
2024-07-19 01:15:00+00:00,140.0,140.0,139.5,140.0,56314,0.0,0.0
2024-07-19 01:20:00+00:00,139.5,140.5,139.5,140.5,99004,0.0,0.0
2024-07-19 01:25:00+00:00,141.0,141.0,140.5,141.0,11374,0.0,0.0
2024-07-19 01:30:00+00:00,141.0,141.0,140.5,141.0,12262,0.0,0.0
2024-07-19 01:35:00+00:00,140.5,141.0,140.5,140.5,7136,0.0,0.0
2024-07-19 01:40:00+00:00,140.5,141.0,140.0,140.0,58821,0.0,0.0
2024-07-19 01:45:00+00:00,140.0,140.5,140.0,140.0,27164,0.0,0.0
2024-07-19 01:50:00+00:00,140.0,140.0,139.5,139.5,128032,0.0,0.0
2024-07-19 01:55:00+00:00,139.5,140.0,139.5,139.5,56776,0.0,0.0
2024-07-19 02:00:00+00:00,139.5,140.0,139.5,140.0,14128,0.0,0.0
2024-07-19 02:05:00+00:00,140.0,140.0,139.5,139.5,25070,0.0,0.0
2024-07-19 02:10:00+00:00,139.5,140.0,139.5,140.0,38005,0.0,0.0
2024-07-19 02:15:00+00:00,139.5,139.5,139.0,139.0,42322,0.0,0.0
2024-07-19 02:20:00+00:00,139.0,139.5,139.0,139.5,101038,0.0,0.0
2024-07-19 02:25:00+00:00,140.0,140.0,139.5,140.0,11234,0.0,0.0
2024-07-19 02:30:00+00:00,140.0,140.0,139.5,140.0,7066,0.0,0.0
2024-07-19 02:35:00+00:00,139.5,140.0,139.5,140.0,13278,0.0,0.0
2024-07-19 02:40:00+00:00,139.5,140.0,139.5,139.5,19297,0.0,0.0
2024-07-19 02:45:00+00:00,139.5,140.0,139.5,140.0,10299,0.0,0.0
2024-07-19 02:50:00+00:00,139.5,140.0,139.5,140.0,16253,0.0,0.0
2024-07-19 02:55:00+00:00,140.0,140.0,139.5,139.5,40106,0.0,0.0
2024-07-19 03:00:00+00:00,140.0,140.0,139.5,139.5,12018,0.0,0.0
2024-07-19 03:05:00+00:00,140.0,140.0,139.5,140.0,12033,0.0,0.0
2024-07-19 03:10:00+00:00,139.5,140.0,139.5,139.5,15994,0.0,0.0
2024-07-19 03:15:00+00:00,140.0,140.0,139.5,139.5,9020,0.0,0.0
2024-07-19 03:20:00+00:00,139.5,140.0,139.5,140.0,16025,0.0,0.0
2024-07-19 03:25:00+00:00,140.0,140.0,139.5,140.0,15003,0.0,0.0
2024-07-19 03:30:00+00:00,140.0,140.0,139.5,140.0,13124,0.0,0.0
2024-07-19 03:35:00+00:00,140.0,140.0,139.5,139.5,29304,0.0,0.0
2024-07-19 03:40:00+00:00,140.0,140.0,139.5,140.0,38013,0.0,0.0
2024-07-19 03:45:00+00:00,140.0,140.0,139.5,139.5,8074,0.0,0.0
2024-07-19 03:50:00+00:00,139.5,140.0,139.5,139.5,63230,0.0,0.0
2024-07-19 03:55:00+00:00,139.5,140.0,139.0,140.0,34984,0.0,0.0
2024-07-19 04:00:00+00:00,139.5,140.0,139.5,140.0,4019,0.0,0.0
2024-07-19 04:05:00+00:00,140.0,140.0,139.5,139.5,3054,0.0,0.0
2024-07-19 04:10:00+00:00,139.5,140.0,139.0,139.0,26116,0.0,0.0
2024-07-19 04:15:00+00:00,139.5,139.5,139.0,139.0,9858,0.0,0.0
2024-07-19 04:20:00+00:00,139.5,139.5,139.0,139.5,4730,0.0,0.0
2024-07-19 04:25:00+00:00,139.5,139.5,139.0,139.5,6067,0.0,0.0
2024-07-19 04:30:00+00:00,139.5,140.0,139.0,139.5,111000,0.0,0.0
2024-07-19 04:35:00+00:00,140.0,140.0,139.5,139.5,16149,0.0,0.0
2024-07-19 04:40:00+00:00,139.5,140.0,139.0,139.0,53280,0.0,0.0
2024-07-19 04:45:00+00:00,140.0,140.0,139.5,139.5,25145,0.0,0.0
2024-07-19 04:50:00+00:00,139.5,140.0,139.0,139.5,44215,0.0,0.0
2024-07-19 04:55:00+00:00,139.5,140.0,139.0,140.0,18070,0.0,0.0
2024-07-19 05:00:00+00:00,139.5,139.5,139.0,139.0,30104,0.0,0.0
2024-07-19 05:05:00+00:00,139.0,139.5,139.0,139.5,94827,0.0,0.0
2024-07-19 05:10:00+00:00,139.5,140.0,139.5,139.5,29781,0.0,0.0
2024-07-19 05:15:00+00:00,139.5,139.5,139.0,139.0,34470,0.0,0.0
2024-07-19 05:20:00+00:00,139.0,139.5,139.0,139.0,80903,0.0,0.0
2024-07-22 01:00:00+00:00,140.0,140.0,139.5,139.5,0,0.0,0.0
2024-07-22 01:05:00+00:00,140.0,140.0,139.5,139.5,14532,0.0,0.0
2024-07-22 01:10:00+00:00,139.5,139.5,139.5,139.5,8149,0.0,0.0
2024-07-22 01:15:00+00:00,139.0,140.0,139.0,139.5,27024,0.0,0.0
2024-07-22 01:20:00+00:00,139.5,139.5,139.0,139.5,39037,0.0,0.0
2024-07-22 01:25:00+00:00,139.0,139.0,138.0,138.0,72833,0.0,0.0
2024-07-22 01:30:00+00:00,137.5,138.0,137.5,138.0,18420,0.0,0.0
2024-07-22 01:35:00+00:00,137.5,138.0,137.0,137.0,29507,0.0,0.0
2024-07-22 01:40:00+00:00,137.5,138.5,137.5,138.5,35410,0.0,0.0
2024-07-22 01:50:00+00:00,138.0,138.0,137.5,137.5,12051,0.0,0.0
2024-07-22 01:55:00+00:00,137.5,137.5,137.0,137.0,42671,0.0,0.0
2024-07-22 02:00:00+00:00,137.0,137.0,137.0,137.0,20271,0.0,0.0
2024-07-22 02:05:00+00:00,137.0,137.5,137.0,137.5,39355,0.0,0.0
2024-07-22 02:10:00+00:00,137.5,138.0,137.5,138.0,18060,0.0,0.0
2024-07-22 02:15:00+00:00,137.5,138.0,137.5,138.0,27560,0.0,0.0
2024-07-22 02:20:00+00:00,137.5,138.0,137.5,138.0,9032,0.0,0.0
2024-07-22 02:25:00+00:00,137.5,138.0,137.5,138.0,10203,0.0,0.0
2024-07-22 02:30:00+00:00,138.0,138.5,137.5,137.5,43105,0.0,0.0
2024-07-22 02:35:00+00:00,137.5,138.0,137.5,137.5,7055,0.0,0.0
2024-07-22 02:40:00+00:00,137.5,138.5,137.5,138.0,54063,0.0,0.0
2024-07-22 02:45:00+00:00,138.0,138.5,137.5,138.0,51370,0.0,0.0
2024-07-22 02:50:00+00:00,137.5,138.0,137.5,138.0,43020,0.0,0.0
2024-07-22 02:55:00+00:00,138.0,138.0,137.5,137.5,9530,0.0,0.0
2024-07-22 03:00:00+00:00,137.5,138.0,137.5,138.0,25025,0.0,0.0
2024-07-22 03:05:00+00:00,138.5,138.5,137.5,137.5,27571,0.0,0.0
2024-07-22 03:10:00+00:00,137.5,138.0,137.5,137.5,8596,0.0,0.0
2024-07-22 03:15:00+00:00,138.0,138.0,138.0,138.0,15056,0.0,0.0
2024-07-22 03:20:00+00:00,138.0,138.0,138.0,138.0,2630,0.0,0.0
2024-07-22 03:25:00+00:00,137.5,138.0,137.5,137.5,49201,0.0,0.0
2024-07-22 03:30:00+00:00,138.0,138.0,138.0,138.0,5371,0.0,0.0
2024-07-22 03:40:00+00:00,138.0,138.0,137.5,137.5,18020,0.0,0.0
2024-07-22 03:45:00+00:00,137.5,138.0,137.5,137.5,17099,0.0,0.0
2024-07-22 03:50:00+00:00,137.5,138.0,137.5,138.0,5100,0.0,0.0
2024-07-22 03:55:00+00:00,137.5,138.0,137.5,138.0,9260,0.0,0.0
2024-07-22 04:00:00+00:00,138.0,138.0,138.0,138.0,17200,0.0,0.0
2024-07-22 04:05:00+00:00,138.0,138.0,138.0,138.0,7053,0.0,0.0
2024-07-22 04:10:00+00:00,137.5,138.0,137.5,138.0,18035,0.0,0.0
2024-07-22 04:15:00+00:00,138.0,138.0,137.5,138.0,15204,0.0,0.0
2024-07-22 04:20:00+00:00,138.0,138.0,137.5,137.5,10020,0.0,0.0
2024-07-22 04:25:00+00:00,138.0,138.0,137.5,137.5,15135,0.0,0.0
2024-07-22 04:30:00+00:00,138.0,138.0,137.5,137.5,19320,0.0,0.0
2024-07-22 04:35:00+00:00,138.0,138.0,137.5,137.5,5102,0.0,0.0
2024-07-22 04:40:00+00:00,137.5,138.0,137.5,138.0,41391,0.0,0.0
2024-07-22 04:45:00+00:00,137.5,138.0,137.5,138.0,37497,0.0,0.0
2024-07-22 04:50:00+00:00,138.0,138.5,138.0,138.5,79050,0.0,0.0
2024-07-22 04:55:00+00:00,138.0,138.0,137.5,138.0,133381,0.0,0.0
2024-07-22 05:00:00+00:00,137.5,137.5,137.5,137.5,9611,0.0,0.0
2024-07-22 05:05:00+00:00,137.5,138.0,137.5,137.5,46037,0.0,0.0
