Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 01:40:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,5000,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,20000,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1000,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1000,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,10000,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2000,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1060,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,7030,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,5000,0.0,0.0,0.0
2025-02-03 03:35:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1000,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1000,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,24000,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0,0.0
2025-02-04 01:15:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1000,0.0,0.0,0.0
2025-02-04 01:30:00+00:00,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,4000,0.0,0.0,0.0
2025-02-04 01:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0,0.0
2025-02-04 02:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0,0.0
2025-02-04 02:30:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1000,0.0,0.0,0.0
2025-02-04 03:35:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1000,0.0,0.0,0.0
2025-02-04 04:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0,0.0
2025-02-04 04:35:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1000,0.0,0.0,0.0
2025-02-04 04:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4000,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1000,0.0,0.0,0.0
2025-02-04 05:10:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0,0.0
2025-02-04 05:15:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0,0.0
2025-02-05 01:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-02-05 01:10:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,20000,0.0,0.0,0.0
2025-02-05 01:25:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,4000,0.0,0.0,0.0
2025-02-05 01:35:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1000,0.0,0.0,0.0
2025-02-05 01:40:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,3000,0.0,0.0,0.0
2025-02-05 02:00:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2000,0.0,0.0,0.0
2025-02-05 02:05:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2000,0.0,0.0,0.0
2025-02-05 03:30:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1000,0.0,0.0,0.0
2025-02-05 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0,0.0
2025-02-05 04:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0,0.0
2025-02-05 04:35:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,20000,0.0,0.0,0.0
2025-02-05 05:15:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1000,0.0,0.0,0.0
2025-02-05 05:20:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,3000,0.0,0.0,0.0
2025-02-06 01:00:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2025-02-06 01:05:00+00:00,14.680000305175781,14.680000305175781,14.65999984741211,14.65999984741211,20000,0.0,0.0,0.0
2025-02-06 01:30:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,20000,0.0,0.0,0.0
2025-02-06 02:15:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5000,0.0,0.0,0.0
2025-02-06 02:20:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,8077,0.0,0.0,0.0
2025-02-06 03:05:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12000,0.0,0.0,0.0
2025-02-06 03:30:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,8000,0.0,0.0,0.0
2025-02-06 04:00:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1000,0.0,0.0,0.0
2025-02-06 04:15:00+00:00,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,7000,0.0,0.0,0.0
2025-02-07 01:05:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0
2025-02-07 01:55:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1000,0.0,0.0,0.0
2025-02-07 02:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0,0.0
2025-02-07 03:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0,0.0
2025-02-07 04:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5000,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5150,0.0,0.0,0.0
2025-02-07 05:20:00+00:00,14.640000343322754,14.65999984741211,14.640000343322754,14.65999984741211,2000,0.0,0.0,0.0
2025-02-07 05:25:00+00:00,14.649999618530273,14.65999984741211,14.649999618530273,14.65999984741211,48150,0.0,0.0,0.0
2025-02-10 01:45:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2025-02-10 01:50:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2000,0.0,0.0,0.0
2025-02-10 02:25:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1001,0.0,0.0,0.0
2025-02-10 04:05:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1000,0.0,0.0,0.0
2025-02-10 05:20:00+00:00,14.600000381469727,14.600000381469727,14.579999923706055,14.579999923706055,5000,0.0,0.0,0.0
2025-02-11 01:05:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2025-02-11 01:45:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,24000,0.0,0.0,0.0
2025-02-11 02:00:00+00:00,14.569999694824219,14.569999694824219,14.5600004196167,14.5600004196167,10000,0.0,0.0,0.0
2025-02-13 02:05:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2025-02-13 02:20:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2000,0.0,0.0,0.0
2025-02-13 02:30:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,5000,0.0,0.0,0.0
2025-02-13 02:40:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,4000,0.0,0.0,0.0
2025-02-13 03:15:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1000,0.0,0.0,0.0
2025-02-13 03:40:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,5000,0.0,0.0,0.0
2025-02-13 03:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0,0.0
2025-02-13 04:10:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2000,0.0,0.0,0.0
2025-02-13 05:20:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,6000,0.0,0.0,0.0
2025-02-14 01:05:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0,0.0
2025-02-14 01:10:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5006,0.0,0.0,0.0
2025-02-14 01:15:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,10859,0.0,0.0,0.0
2025-02-14 01:35:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5000,0.0,0.0,0.0
2025-02-14 01:40:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,6000,0.0,0.0,0.0
2025-02-14 01:55:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1000,0.0,0.0,0.0
2025-02-14 02:20:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1000,0.0,0.0,0.0
2025-02-14 02:50:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1000,0.0,0.0,0.0
2025-02-14 03:15:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1000,0.0,0.0,0.0
2025-02-14 03:25:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,10000,0.0,0.0,0.0
2025-02-14 04:40:00+00:00,14.739999771118164,14.739999771118164,14.729999542236328,14.729999542236328,2000,0.0,0.0,0.0
2025-02-17 01:00:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2025-02-17 01:10:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1000,0.0,0.0,0.0
2025-02-17 01:15:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,4201,0.0,0.0,0.0
2025-02-17 02:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0,0.0
2025-02-17 02:30:00+00:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,43000,0.0,0.0,0.0
2025-02-17 02:50:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1000,0.0,0.0,0.0
2025-02-17 02:55:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,5000,0.0,0.0,0.0
2025-02-17 03:20:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,12000,0.0,0.0,0.0
2025-02-17 03:40:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,10000,0.0,0.0,0.0
2025-02-17 04:05:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1000,0.0,0.0,0.0
2025-02-17 04:25:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1000,0.0,0.0,0.0
2025-02-17 05:10:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,10000,0.0,0.0,0.0
2025-02-17 05:20:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1000,0.0,0.0,0.0
2025-02-18 02:40:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2025-02-18 03:15:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0.0,0.0
2025-02-18 03:30:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,7202,0.0,0.0,0.0
2025-02-18 03:50:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2000,0.0,0.0,0.0
2025-02-18 04:20:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2000,0.0,0.0,0.0
2025-02-18 04:25:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1000,0.0,0.0,0.0
2025-02-19 04:05:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-02-20 01:50:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2025-02-20 02:15:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,4000,0.0,0.0,0.0
2025-02-20 02:20:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0,0.0
2025-02-20 02:35:00+00:00,14.75,14.75,14.75,14.75,9000,0.0,0.0,0.0
2025-02-20 02:55:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0,0.0
2025-02-20 04:20:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0,0.0
2025-02-20 05:05:00+00:00,14.75,14.75,14.75,14.75,3000,0.0,0.0,0.0
2025-02-21 01:35:00+00:00,14.829999923706055,14.829999923706055,14.819999694824219,14.819999694824219,30000,0.0,0.0,0.0
2025-02-21 01:40:00+00:00,14.8100004196167,14.829999923706055,14.8100004196167,14.829999923706055,31000,0.0,0.0,0.0
2025-02-21 01:45:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,11000,0.0,0.0,0.0
2025-02-21 02:00:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1000,0.0,0.0,0.0
2025-02-21 02:05:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1100,0.0,0.0,0.0
2025-02-21 02:50:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-02-21 03:15:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10000,0.0,0.0,0.0
2025-02-21 04:05:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,7000,0.0,0.0,0.0
2025-02-21 04:50:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,6000,0.0,0.0,0.0
2025-02-21 05:20:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1000,0.0,0.0,0.0
2025-02-24 01:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2025-02-24 01:40:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,2000,0.0,0.0,0.0
2025-02-24 02:15:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1000,0.0,0.0,0.0
2025-02-24 02:30:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,2000,0.0,0.0,0.0
2025-02-24 02:35:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2100,0.0,0.0,0.0
2025-02-24 04:40:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1000,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2000,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2000,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1000,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1050,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1150,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,3001,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10000,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1000,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1000,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,4000,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2000,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000,0.0,0.0,0.0
2025-02-27 01:25:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,14.84000015258789,14.850000381469727,14.84000015258789,14.850000381469727,50000,0.0,0.0,0.0
2025-02-27 01:45:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0,0.0
2025-02-27 02:10:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1000,0.0,0.0,0.0
2025-02-27 02:15:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-02-27 02:50:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,4010,0.0,0.0,0.0
2025-02-27 03:10:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-02-27 03:15:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-02-27 03:55:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2000,0.0,0.0,0.0
2025-02-27 04:45:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,5000,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,6001,0.0,0.0,0.0
2025-02-27 04:55:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,12000,0.0,0.0,0.0
2025-02-27 05:05:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,20000,0.0,0.0,0.0
2025-02-27 05:15:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-03-03 01:10:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,14.75,14.75,14.75,14.75,5000,0.0,0.0,0.0
2025-03-03 01:55:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0,0.0
2025-03-03 03:55:00+00:00,14.739999771118164,14.739999771118164,14.729999542236328,14.729999542236328,17000,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,5000,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,5000,0.0,0.0,0.0
2025-03-03 04:25:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1000,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,20000,0.0,0.0,0.0
2025-03-03 04:35:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,4000,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1000,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2000,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,42000,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13000,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1100,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,5000,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,17050,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,14.90999984741211,14.920000076293945,14.90999984741211,14.920000076293945,0,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,13000,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,4000,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5000,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,3051,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1000,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,3000,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,10000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,15.039999961853027,15.09000015258789,15.039999961853027,15.09000015258789,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,20000,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,10000,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1101,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,5157,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1000,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,4000,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,16000,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15000,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1000,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14000,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,10000,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1000,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,15.109999656677246,15.109999656677246,15.09000015258789,15.09000015258789,50000,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1000,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,15.119999885559082,15.119999885559082,15.100000381469727,15.100000381469727,2000,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,20000,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,15.130000114440918,15.15999984741211,15.130000114440918,15.15999984741211,3000,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1000,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,15.170000076293945,15.170000076293945,15.119999885559082,15.119999885559082,21010,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,5000,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,4000,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,5000,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,20000,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1000,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1090,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1000,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,8000,0.0,0.0,0.0
