Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 02:40:00+00:00,195.0,195.0,195.0,195.0,1010,0.0,0.0
2024-05-17 02:55:00+00:00,194.5,194.5,194.5,194.5,3850,0.0,0.0
2024-05-17 03:00:00+00:00,194.5,194.5,194.5,194.5,1038,0.0,0.0
2024-05-17 03:10:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-05-17 03:15:00+00:00,194.5,194.5,194.5,194.5,11000,0.0,0.0
2024-05-17 03:30:00+00:00,195.0,195.0,195.0,195.0,1010,0.0,0.0
2024-05-17 03:35:00+00:00,195.0,195.0,195.0,195.0,1005,0.0,0.0
2024-05-17 04:05:00+00:00,195.5,195.5,195.5,195.5,1137,0.0,0.0
2024-05-17 04:10:00+00:00,195.5,195.5,195.5,195.5,2000,0.0,0.0
2024-05-17 04:30:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-05-17 04:40:00+00:00,195.0,195.0,195.0,195.0,2016,0.0,0.0
2024-05-17 04:45:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-05-17 04:50:00+00:00,195.0,195.0,195.0,195.0,1351,0.0,0.0
2024-05-17 05:05:00+00:00,195.0,195.0,195.0,195.0,2311,0.0,0.0
2024-05-17 05:15:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-05-17 05:20:00+00:00,195.0,195.0,194.5,194.5,7097,0.0,0.0
2024-05-20 01:00:00+00:00,195.0,196.5,195.0,196.5,0,0.0,0.0
2024-05-20 01:05:00+00:00,196.5,196.5,195.5,195.5,3170,0.0,0.0
2024-05-20 01:10:00+00:00,195.0,195.0,194.5,194.5,6301,0.0,0.0
2024-05-20 01:20:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-05-20 01:25:00+00:00,195.0,195.0,194.5,194.5,2000,0.0,0.0
2024-05-20 01:30:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-05-20 01:35:00+00:00,195.5,195.5,195.5,195.5,1030,0.0,0.0
2024-05-20 01:45:00+00:00,195.0,195.0,195.0,195.0,5000,0.0,0.0
2024-05-20 01:50:00+00:00,195.5,196.0,195.5,195.5,5001,0.0,0.0
2024-05-20 01:55:00+00:00,197.0,197.5,197.0,197.5,8056,0.0,0.0
2024-05-20 02:00:00+00:00,198.0,198.0,198.0,198.0,11016,0.0,0.0
2024-05-20 02:05:00+00:00,198.5,198.5,197.5,197.5,13048,0.0,0.0
2024-05-20 02:10:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-05-20 02:15:00+00:00,197.5,198.0,197.5,198.0,3024,0.0,0.0
2024-05-20 02:20:00+00:00,198.0,198.0,198.0,198.0,1001,0.0,0.0
2024-05-20 02:35:00+00:00,198.0,198.0,198.0,198.0,6005,0.0,0.0
2024-05-20 02:45:00+00:00,197.0,198.0,197.0,198.0,2012,0.0,0.0
2024-05-20 02:50:00+00:00,198.0,198.0,198.0,198.0,3040,0.0,0.0
2024-05-20 03:05:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2024-05-20 03:10:00+00:00,197.5,197.5,197.0,197.0,8000,0.0,0.0
2024-05-20 03:15:00+00:00,197.0,197.5,196.5,196.5,12036,0.0,0.0
2024-05-20 03:25:00+00:00,196.5,196.5,196.5,196.5,1052,0.0,0.0
2024-05-20 03:35:00+00:00,196.0,196.0,195.5,195.5,4211,0.0,0.0
2024-05-20 03:40:00+00:00,195.0,195.0,195.0,195.0,3360,0.0,0.0
2024-05-20 03:45:00+00:00,195.0,195.0,195.0,195.0,4206,0.0,0.0
2024-05-20 04:05:00+00:00,196.0,196.0,196.0,196.0,3200,0.0,0.0
2024-05-20 04:15:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-05-20 04:20:00+00:00,196.5,196.5,196.5,196.5,1206,0.0,0.0
2024-05-20 04:50:00+00:00,196.0,196.0,196.0,196.0,2000,0.0,0.0
2024-05-20 05:00:00+00:00,196.0,196.0,195.5,195.5,5000,0.0,0.0
2024-05-20 05:05:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-05-20 05:10:00+00:00,195.5,195.5,195.5,195.5,2050,0.0,0.0
2024-05-20 05:15:00+00:00,195.5,195.5,195.5,195.5,2000,0.0,0.0
2024-05-20 05:20:00+00:00,195.5,195.5,195.0,195.5,7170,0.0,0.0
2024-05-21 01:00:00+00:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2024-05-21 01:05:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2024-05-21 01:10:00+00:00,196.0,196.0,196.0,196.0,2001,0.0,0.0
2024-05-21 01:15:00+00:00,195.5,195.5,195.0,195.0,5710,0.0,0.0
2024-05-21 01:30:00+00:00,195.0,195.0,195.0,195.0,3063,0.0,0.0
2024-05-21 01:35:00+00:00,195.0,195.0,195.0,195.0,1001,0.0,0.0
2024-05-21 01:45:00+00:00,195.0,195.0,195.0,195.0,3001,0.0,0.0
2024-05-21 01:50:00+00:00,194.5,194.5,194.5,194.5,4255,0.0,0.0
2024-05-21 01:55:00+00:00,194.5,194.5,194.0,194.0,2069,0.0,0.0
2024-05-21 02:00:00+00:00,194.5,194.5,194.5,194.5,1100,0.0,0.0
2024-05-21 02:05:00+00:00,194.0,194.0,194.0,194.0,6010,0.0,0.0
2024-05-21 02:10:00+00:00,194.0,194.0,194.0,194.0,1040,0.0,0.0
2024-05-21 02:15:00+00:00,194.0,194.0,194.0,194.0,1286,0.0,0.0
2024-05-21 02:20:00+00:00,194.0,194.0,194.0,194.0,5000,0.0,0.0
2024-05-21 02:25:00+00:00,194.0,194.0,194.0,194.0,3136,0.0,0.0
2024-05-21 02:35:00+00:00,193.5,193.5,193.5,193.5,4259,0.0,0.0
2024-05-21 02:40:00+00:00,193.5,193.5,193.5,193.5,1144,0.0,0.0
2024-05-21 03:10:00+00:00,193.0,193.0,193.0,193.0,12623,0.0,0.0
2024-05-21 03:15:00+00:00,193.0,193.0,193.0,193.0,2140,0.0,0.0
2024-05-21 03:20:00+00:00,193.0,193.0,193.0,193.0,3000,0.0,0.0
2024-05-21 03:25:00+00:00,193.0,193.0,193.0,193.0,1111,0.0,0.0
2024-05-21 03:55:00+00:00,193.0,193.0,193.0,193.0,1021,0.0,0.0
2024-05-21 04:05:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-05-21 04:25:00+00:00,193.5,193.5,193.5,193.5,1021,0.0,0.0
2024-05-21 04:30:00+00:00,193.5,193.5,193.5,193.5,2118,0.0,0.0
2024-05-21 04:35:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-05-21 04:40:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-05-21 04:50:00+00:00,193.0,193.0,193.0,193.0,2050,0.0,0.0
2024-05-21 04:55:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-05-21 05:00:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-05-21 05:05:00+00:00,193.0,193.0,193.0,193.0,1754,0.0,0.0
2024-05-21 05:15:00+00:00,193.0,193.0,193.0,193.0,3083,0.0,0.0
2024-05-21 05:20:00+00:00,193.0,193.5,193.0,193.0,8086,0.0,0.0
2024-05-22 01:00:00+00:00,193.5,195.0,193.5,195.0,0,0.0,0.0
2024-05-22 01:05:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-05-22 01:15:00+00:00,194.5,194.5,194.5,194.5,3000,0.0,0.0
2024-05-22 01:20:00+00:00,194.0,194.0,194.0,194.0,2136,0.0,0.0
2024-05-22 01:30:00+00:00,193.5,194.5,193.5,194.5,5144,0.0,0.0
2024-05-22 01:35:00+00:00,194.5,195.0,194.5,194.5,5010,0.0,0.0
2024-05-22 01:40:00+00:00,195.0,195.5,195.0,195.5,2041,0.0,0.0
2024-05-22 01:45:00+00:00,195.5,195.5,195.5,195.5,2010,0.0,0.0
2024-05-22 01:55:00+00:00,196.0,196.0,196.0,196.0,3000,0.0,0.0
2024-05-22 02:00:00+00:00,196.5,196.5,196.0,196.0,2120,0.0,0.0
2024-05-22 02:05:00+00:00,196.0,196.0,196.0,196.0,1120,0.0,0.0
2024-05-22 02:15:00+00:00,196.5,196.5,196.5,196.5,3010,0.0,0.0
2024-05-22 02:20:00+00:00,196.5,196.5,195.5,195.5,4050,0.0,0.0
2024-05-22 02:35:00+00:00,196.0,196.0,196.0,196.0,1005,0.0,0.0
2024-05-22 02:40:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2024-05-22 02:50:00+00:00,195.5,196.0,195.5,196.0,2300,0.0,0.0
2024-05-22 02:55:00+00:00,196.0,196.0,196.0,196.0,1037,0.0,0.0
2024-05-22 03:15:00+00:00,196.0,196.0,196.0,196.0,2000,0.0,0.0
2024-05-22 03:20:00+00:00,196.0,196.0,196.0,196.0,1100,0.0,0.0
2024-05-22 03:30:00+00:00,196.0,196.0,196.0,196.0,1069,0.0,0.0
2024-05-22 03:40:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2024-05-22 03:45:00+00:00,196.0,196.0,196.0,196.0,2050,0.0,0.0
2024-05-22 03:55:00+00:00,196.0,196.0,196.0,196.0,1250,0.0,0.0
2024-05-22 04:15:00+00:00,196.0,196.5,196.0,196.5,4000,0.0,0.0
2024-05-22 04:25:00+00:00,196.0,196.0,196.0,196.0,7002,0.0,0.0
2024-05-22 04:30:00+00:00,196.0,196.0,196.0,196.0,1003,0.0,0.0
2024-05-22 04:50:00+00:00,196.0,196.0,195.5,195.5,10225,0.0,0.0
2024-05-22 04:55:00+00:00,195.5,196.0,195.5,196.0,5022,0.0,0.0
2024-05-22 05:05:00+00:00,195.0,195.0,195.0,195.0,2000,0.0,0.0
2024-05-22 05:15:00+00:00,195.0,196.0,195.0,196.0,2003,0.0,0.0
2024-05-22 05:20:00+00:00,196.0,196.0,196.0,196.0,2024,0.0,0.0
2024-05-23 01:00:00+00:00,197.5,197.5,195.0,195.0,0,0.0,0.0
2024-05-23 01:05:00+00:00,195.0,195.0,195.0,195.0,1329,0.0,0.0
2024-05-23 01:10:00+00:00,194.5,194.5,194.5,194.5,9000,0.0,0.0
2024-05-23 01:15:00+00:00,194.0,194.0,194.0,194.0,4103,0.0,0.0
2024-05-23 01:20:00+00:00,193.5,193.5,192.5,193.0,11170,0.0,0.0
2024-05-23 01:25:00+00:00,193.0,193.0,193.0,193.0,1025,0.0,0.0
2024-05-23 01:35:00+00:00,193.5,193.5,193.5,193.5,3100,0.0,0.0
2024-05-23 02:05:00+00:00,193.5,193.5,193.5,193.5,4660,0.0,0.0
2024-05-23 02:10:00+00:00,194.0,194.0,194.0,194.0,1100,0.0,0.0
2024-05-23 02:20:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-05-23 02:25:00+00:00,194.0,194.0,194.0,194.0,3050,0.0,0.0
2024-05-23 02:35:00+00:00,193.5,194.0,193.5,194.0,3002,0.0,0.0
2024-05-23 02:45:00+00:00,194.0,194.0,194.0,194.0,2029,0.0,0.0
2024-05-23 02:50:00+00:00,194.0,194.0,193.5,193.5,7000,0.0,0.0
2024-05-23 02:55:00+00:00,193.5,193.5,193.5,193.5,3184,0.0,0.0
2024-05-23 03:15:00+00:00,193.0,193.0,192.5,192.5,13400,0.0,0.0
2024-05-23 03:25:00+00:00,192.5,193.5,192.5,193.5,5010,0.0,0.0
2024-05-23 03:30:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-05-23 03:35:00+00:00,192.5,192.5,192.5,192.5,1100,0.0,0.0
2024-05-23 03:45:00+00:00,192.5,192.5,192.5,192.5,1681,0.0,0.0
2024-05-23 04:20:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-05-23 04:25:00+00:00,192.5,192.5,192.5,192.5,2007,0.0,0.0
2024-05-23 04:30:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-05-23 04:35:00+00:00,193.0,193.0,193.0,193.0,1050,0.0,0.0
2024-05-23 04:50:00+00:00,193.0,193.0,192.5,192.5,2060,0.0,0.0
2024-05-23 05:05:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-05-24 01:00:00+00:00,191.0,191.0,190.5,190.5,0,0.0,0.0
2024-05-24 01:10:00+00:00,191.5,191.5,190.5,190.5,4000,0.0,0.0
2024-05-24 01:15:00+00:00,191.5,192.0,191.5,192.0,4044,0.0,0.0
2024-05-24 01:20:00+00:00,192.0,192.0,192.0,192.0,1100,0.0,0.0
2024-05-24 01:30:00+00:00,191.0,192.0,191.0,192.0,4054,0.0,0.0
2024-05-24 01:55:00+00:00,192.0,192.5,192.0,192.5,3000,0.0,0.0
2024-05-24 02:00:00+00:00,192.5,192.5,192.5,192.5,1130,0.0,0.0
2024-05-24 02:10:00+00:00,192.5,192.5,192.5,192.5,2027,0.0,0.0
2024-05-24 02:20:00+00:00,192.0,192.0,191.5,191.5,4611,0.0,0.0
2024-05-24 02:25:00+00:00,192.0,192.0,192.0,192.0,2000,0.0,0.0
2024-05-24 02:40:00+00:00,192.0,192.0,192.0,192.0,1500,0.0,0.0
2024-05-24 03:00:00+00:00,191.5,191.5,191.5,191.5,1062,0.0,0.0
2024-05-24 03:05:00+00:00,191.5,191.5,191.5,191.5,7000,0.0,0.0
2024-05-24 03:10:00+00:00,191.5,191.5,191.5,191.5,1007,0.0,0.0
2024-05-24 03:20:00+00:00,191.0,191.0,191.0,191.0,1430,0.0,0.0
2024-05-24 03:25:00+00:00,191.0,191.5,190.5,191.0,17202,0.0,0.0
2024-05-24 03:45:00+00:00,191.0,191.0,191.0,191.0,1357,0.0,0.0
2024-05-24 04:05:00+00:00,191.5,191.5,191.5,191.5,1039,0.0,0.0
2024-05-24 04:10:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2024-05-24 04:15:00+00:00,191.0,191.5,191.0,191.5,4026,0.0,0.0
2024-05-24 04:40:00+00:00,191.5,191.5,191.5,191.5,2020,0.0,0.0
2024-05-24 04:50:00+00:00,191.5,192.0,191.5,192.0,8280,0.0,0.0
2024-05-24 04:55:00+00:00,192.0,192.0,192.0,192.0,2000,0.0,0.0
2024-05-24 05:05:00+00:00,191.0,192.0,191.0,192.0,5143,0.0,0.0
2024-05-24 05:10:00+00:00,192.0,192.0,192.0,192.0,1000,0.0,0.0
2024-05-24 05:20:00+00:00,192.0,192.5,191.5,191.5,6000,0.0,0.0
2024-05-27 01:00:00+00:00,192.0,192.5,192.0,192.5,0,0.0,0.0
2024-05-27 01:10:00+00:00,193.0,193.5,193.0,193.5,4000,0.0,0.0
2024-05-27 01:15:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-05-27 01:20:00+00:00,194.0,194.0,193.5,193.5,3000,0.0,0.0
2024-05-27 01:25:00+00:00,194.5,194.5,194.5,194.5,3000,0.0,0.0
2024-05-27 01:30:00+00:00,194.5,194.5,194.5,194.5,1050,0.0,0.0
2024-05-27 01:35:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-05-27 01:40:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-05-27 01:45:00+00:00,194.0,194.0,194.0,194.0,1198,0.0,0.0
2024-05-27 01:55:00+00:00,193.5,193.5,192.0,192.0,19000,0.0,0.0
2024-05-27 02:05:00+00:00,192.5,192.5,192.5,192.5,1110,0.0,0.0
2024-05-27 02:15:00+00:00,192.5,193.0,192.5,192.5,10300,0.0,0.0
2024-05-27 02:35:00+00:00,193.0,194.0,193.0,194.0,5037,0.0,0.0
2024-05-27 03:05:00+00:00,194.0,194.0,193.5,193.5,7092,0.0,0.0
2024-05-27 03:10:00+00:00,194.0,194.5,194.0,194.5,24000,0.0,0.0
2024-05-27 03:15:00+00:00,195.0,195.0,195.0,195.0,14000,0.0,0.0
2024-05-27 03:20:00+00:00,195.5,195.5,195.5,195.5,13430,0.0,0.0
2024-05-27 03:25:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-05-27 03:30:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-05-27 03:40:00+00:00,195.0,195.5,195.0,195.5,4043,0.0,0.0
2024-05-27 03:45:00+00:00,195.0,195.0,195.0,195.0,1205,0.0,0.0
2024-05-27 04:05:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-05-27 04:10:00+00:00,194.5,194.5,194.5,194.5,2400,0.0,0.0
2024-05-27 04:15:00+00:00,194.5,194.5,194.5,194.5,1020,0.0,0.0
2024-05-27 04:25:00+00:00,194.5,194.5,194.5,194.5,2000,0.0,0.0
2024-05-27 04:30:00+00:00,195.0,195.0,195.0,195.0,7080,0.0,0.0
2024-05-27 04:45:00+00:00,194.5,194.5,194.5,194.5,6038,0.0,0.0
2024-05-27 04:50:00+00:00,194.5,194.5,194.5,194.5,3007,0.0,0.0
2024-05-27 04:55:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-05-27 05:05:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-05-27 05:10:00+00:00,194.5,194.5,194.5,194.5,2000,0.0,0.0
2024-05-27 05:15:00+00:00,194.5,195.0,194.5,195.0,2100,0.0,0.0
2024-05-27 05:20:00+00:00,194.5,194.5,194.5,194.5,1196,0.0,0.0
2024-05-28 01:00:00+00:00,196.0,196.5,196.0,196.0,0,0.0,0.0
2024-05-28 01:05:00+00:00,196.5,199.5,196.5,199.0,49500,0.0,0.0
2024-05-28 01:10:00+00:00,199.0,199.0,197.5,197.5,15060,0.0,0.0
2024-05-28 01:15:00+00:00,197.0,197.5,197.0,197.5,4052,0.0,0.0
2024-05-28 01:20:00+00:00,198.0,198.0,198.0,198.0,2015,0.0,0.0
2024-05-28 01:25:00+00:00,198.0,198.0,197.5,197.5,7326,0.0,0.0
2024-05-28 01:35:00+00:00,198.0,199.0,198.0,199.0,20010,0.0,0.0
2024-05-28 01:40:00+00:00,199.0,199.0,198.5,198.5,3514,0.0,0.0
2024-05-28 01:45:00+00:00,198.0,198.0,198.0,198.0,4000,0.0,0.0
2024-05-28 01:50:00+00:00,198.0,198.0,198.0,198.0,1050,0.0,0.0
2024-05-28 01:55:00+00:00,198.0,199.0,198.0,199.0,7119,0.0,0.0
2024-05-28 02:00:00+00:00,198.5,198.5,198.5,198.5,6000,0.0,0.0
2024-05-28 02:05:00+00:00,198.5,198.5,198.5,198.5,5077,0.0,0.0
2024-05-28 02:10:00+00:00,198.5,198.5,198.5,198.5,2000,0.0,0.0
2024-05-28 02:15:00+00:00,198.5,198.5,198.0,198.5,11000,0.0,0.0
2024-05-28 02:20:00+00:00,198.5,199.5,198.5,199.5,12110,0.0,0.0
2024-05-28 02:25:00+00:00,199.5,200.5,199.5,200.5,68956,0.0,0.0
2024-05-28 02:30:00+00:00,200.0,200.0,199.5,199.5,11205,0.0,0.0
2024-05-28 02:35:00+00:00,200.0,200.0,200.0,200.0,2200,0.0,0.0
2024-05-28 02:40:00+00:00,199.5,200.0,199.5,200.0,2275,0.0,0.0
2024-05-28 02:45:00+00:00,200.0,200.5,200.0,200.5,21006,0.0,0.0
2024-05-28 02:50:00+00:00,200.5,200.5,200.0,200.0,9061,0.0,0.0
2024-05-28 02:55:00+00:00,200.0,200.0,200.0,200.0,5090,0.0,0.0
2024-05-28 03:00:00+00:00,200.5,200.5,200.5,200.5,6028,0.0,0.0
2024-05-28 03:05:00+00:00,200.0,200.0,200.0,200.0,3078,0.0,0.0
2024-05-28 03:10:00+00:00,200.0,201.5,200.0,201.5,22319,0.0,0.0
2024-05-28 03:15:00+00:00,201.5,202.0,201.5,202.0,17015,0.0,0.0
2024-05-28 03:20:00+00:00,202.0,202.0,201.5,202.0,13119,0.0,0.0
2024-05-28 03:25:00+00:00,201.5,202.0,201.5,202.0,11000,0.0,0.0
2024-05-28 03:30:00+00:00,202.0,203.0,202.0,203.0,37100,0.0,0.0
2024-05-28 03:35:00+00:00,203.0,203.0,202.5,202.5,14168,0.0,0.0
2024-05-28 03:40:00+00:00,202.5,202.5,202.5,202.5,9578,0.0,0.0
2024-05-28 03:45:00+00:00,202.0,203.0,202.0,202.0,6060,0.0,0.0
2024-05-28 03:50:00+00:00,202.0,202.0,202.0,202.0,6000,0.0,0.0
2024-05-28 03:55:00+00:00,202.0,202.0,202.0,202.0,2960,0.0,0.0
2024-05-28 04:00:00+00:00,202.0,202.0,202.0,202.0,6000,0.0,0.0
2024-05-28 04:05:00+00:00,202.0,202.5,202.0,202.5,3180,0.0,0.0
2024-05-28 04:10:00+00:00,202.5,203.0,202.5,203.0,42018,0.0,0.0
2024-05-28 04:15:00+00:00,203.0,203.0,203.0,203.0,1100,0.0,0.0
2024-05-28 04:20:00+00:00,202.5,202.5,202.0,202.0,12315,0.0,0.0
2024-05-28 04:30:00+00:00,203.0,203.0,203.0,203.0,10000,0.0,0.0
2024-05-28 04:35:00+00:00,203.0,203.5,203.0,203.5,9120,0.0,0.0
2024-05-28 04:40:00+00:00,203.0,204.0,203.0,203.5,12100,0.0,0.0
2024-05-28 04:45:00+00:00,204.0,204.0,204.0,204.0,1130,0.0,0.0
2024-05-28 04:50:00+00:00,204.0,205.0,204.0,204.5,28065,0.0,0.0
2024-05-28 04:55:00+00:00,204.5,204.5,204.5,204.5,7657,0.0,0.0
2024-05-28 05:00:00+00:00,204.5,204.5,204.0,204.0,13371,0.0,0.0
2024-05-28 05:05:00+00:00,204.5,204.5,204.5,204.5,12105,0.0,0.0
2024-05-28 05:10:00+00:00,204.0,204.5,204.0,204.0,5700,0.0,0.0
2024-05-28 05:15:00+00:00,204.5,204.5,204.5,204.5,7100,0.0,0.0
2024-05-28 05:20:00+00:00,204.5,204.5,204.0,204.5,8930,0.0,0.0
2024-05-29 01:00:00+00:00,208.0,208.0,204.0,204.5,80000,0.0,0.0
2024-05-29 01:05:00+00:00,205.0,207.0,205.0,205.5,21000,0.0,0.0
2024-05-29 01:10:00+00:00,205.5,205.5,205.0,205.0,27473,0.0,0.0
2024-05-29 01:15:00+00:00,205.0,205.0,203.5,203.5,26735,0.0,0.0
2024-05-29 01:20:00+00:00,203.5,204.5,203.0,204.5,36232,0.0,0.0
2024-05-29 01:25:00+00:00,204.5,205.0,204.5,205.0,7012,0.0,0.0
2024-05-29 01:30:00+00:00,204.5,204.5,204.0,204.5,14136,0.0,0.0
2024-05-29 01:35:00+00:00,203.0,204.0,203.0,204.0,6216,0.0,0.0
2024-05-29 01:40:00+00:00,203.5,203.5,202.5,203.0,19976,0.0,0.0
2024-05-29 01:45:00+00:00,203.0,203.0,202.0,202.5,8000,0.0,0.0
2024-05-29 01:50:00+00:00,202.5,203.0,202.5,203.0,6000,0.0,0.0
2024-05-29 01:55:00+00:00,203.0,203.0,203.0,203.0,1006,0.0,0.0
2024-05-29 02:00:00+00:00,202.5,202.5,202.5,202.5,13000,0.0,0.0
2024-05-29 02:05:00+00:00,202.5,202.5,202.5,202.5,4155,0.0,0.0
2024-05-29 02:15:00+00:00,202.5,202.5,202.5,202.5,7010,0.0,0.0
2024-05-29 02:25:00+00:00,203.0,203.0,203.0,203.0,3230,0.0,0.0
2024-05-29 02:30:00+00:00,203.0,203.0,203.0,203.0,2000,0.0,0.0
2024-05-29 02:35:00+00:00,203.0,203.0,203.0,203.0,4100,0.0,0.0
2024-05-29 02:40:00+00:00,203.0,203.0,203.0,203.0,2000,0.0,0.0
2024-05-29 02:45:00+00:00,203.0,203.5,203.0,203.5,6000,0.0,0.0
2024-05-29 02:55:00+00:00,203.5,203.5,203.0,203.0,7000,0.0,0.0
2024-05-29 03:00:00+00:00,203.0,203.0,203.0,203.0,1454,0.0,0.0
2024-05-29 03:10:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2024-05-29 03:15:00+00:00,203.5,203.5,203.5,203.5,6000,0.0,0.0
2024-05-29 03:20:00+00:00,203.5,203.5,203.5,203.5,1014,0.0,0.0
2024-05-29 03:30:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2024-05-29 03:35:00+00:00,203.0,203.0,203.0,203.0,9399,0.0,0.0
2024-05-29 03:40:00+00:00,202.5,202.5,202.5,202.5,11045,0.0,0.0
2024-05-29 03:50:00+00:00,202.5,202.5,202.5,202.5,3000,0.0,0.0
2024-05-29 03:55:00+00:00,202.5,202.5,202.0,202.0,3085,0.0,0.0
2024-05-29 04:00:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2024-05-29 04:05:00+00:00,202.5,202.5,202.5,202.5,3000,0.0,0.0
2024-05-29 04:10:00+00:00,202.0,202.0,202.0,202.0,1113,0.0,0.0
2024-05-29 04:20:00+00:00,202.0,202.0,201.5,202.0,27953,0.0,0.0
2024-05-29 04:25:00+00:00,201.5,201.5,201.5,201.5,1050,0.0,0.0
2024-05-29 04:30:00+00:00,201.5,201.5,201.0,201.0,9000,0.0,0.0
2024-05-29 04:35:00+00:00,201.0,201.0,201.0,201.0,1186,0.0,0.0
2024-05-29 04:40:00+00:00,201.0,201.0,201.0,201.0,13000,0.0,0.0
2024-05-29 04:45:00+00:00,201.0,201.0,201.0,201.0,3216,0.0,0.0
2024-05-29 04:55:00+00:00,201.0,201.0,201.0,201.0,1995,0.0,0.0
2024-05-29 05:05:00+00:00,201.5,201.5,201.0,201.0,5010,0.0,0.0
2024-05-29 05:10:00+00:00,201.0,201.0,201.0,201.0,3000,0.0,0.0
2024-05-29 05:15:00+00:00,201.0,201.5,201.0,201.5,6050,0.0,0.0
2024-05-29 05:20:00+00:00,201.5,202.0,201.0,202.0,14210,0.0,0.0
2024-05-30 01:00:00+00:00,200.5,200.5,199.5,199.5,8000,0.0,0.0
2024-05-30 01:05:00+00:00,200.0,201.0,200.0,201.0,11015,0.0,0.0
2024-05-30 01:10:00+00:00,201.0,201.0,201.0,201.0,1000,0.0,0.0
2024-05-30 01:15:00+00:00,201.5,203.5,201.5,203.0,14312,0.0,0.0
2024-05-30 01:20:00+00:00,204.0,204.0,202.0,202.0,19003,0.0,0.0
2024-05-30 01:25:00+00:00,202.5,202.5,201.5,201.5,6249,0.0,0.0
2024-05-30 01:30:00+00:00,202.0,202.0,199.5,199.5,22050,0.0,0.0
2024-05-30 01:35:00+00:00,200.0,201.0,200.0,201.0,3000,0.0,0.0
2024-05-30 01:40:00+00:00,201.0,201.5,201.0,201.5,4096,0.0,0.0
2024-05-30 01:45:00+00:00,201.5,201.5,201.5,201.5,1120,0.0,0.0
2024-05-30 01:50:00+00:00,201.5,201.5,200.5,200.5,3000,0.0,0.0
2024-05-30 02:00:00+00:00,201.0,201.0,200.5,200.5,4864,0.0,0.0
2024-05-30 02:05:00+00:00,201.5,201.5,201.5,201.5,2100,0.0,0.0
2024-05-30 02:15:00+00:00,202.0,202.0,201.0,201.0,3004,0.0,0.0
2024-05-30 02:20:00+00:00,201.0,201.0,201.0,201.0,1200,0.0,0.0
2024-05-30 02:30:00+00:00,201.0,201.0,200.5,201.0,4005,0.0,0.0
2024-05-30 02:35:00+00:00,201.0,201.0,201.0,201.0,1099,0.0,0.0
2024-05-30 02:45:00+00:00,200.5,200.5,200.5,200.5,3477,0.0,0.0
2024-05-30 02:55:00+00:00,200.0,200.0,200.0,200.0,3000,0.0,0.0
2024-05-30 03:00:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-05-30 03:05:00+00:00,200.0,200.5,200.0,200.5,3020,0.0,0.0
2024-05-30 03:10:00+00:00,200.0,200.0,200.0,200.0,3000,0.0,0.0
2024-05-30 03:15:00+00:00,200.5,200.5,200.0,200.5,3000,0.0,0.0
