Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-14 04:25:00+00:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,1097,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,2194,0.0,0.0,0.0
2025-05-14 04:40:00+00:00,96.44999694824219,96.5,96.44999694824219,96.5,2000,0.0,0.0,0.0
2025-05-14 05:15:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0,0.0
2025-05-14 05:20:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,0.0
2025-05-15 01:20:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,8061,0.0,0.0,0.0
2025-05-15 01:25:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0,0.0
2025-05-15 01:30:00+00:00,97.0,97.0,97.0,97.0,1243,0.0,0.0,0.0
2025-05-15 02:20:00+00:00,96.5,96.5,96.5,96.5,1436,0.0,0.0,0.0
2025-05-15 03:15:00+00:00,96.75,96.75,96.75,96.75,1316,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0
2025-05-16 01:20:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1030,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,1228,0.0,0.0,0.0
2025-05-16 02:25:00+00:00,96.6500015258789,96.6500015258789,96.5999984741211,96.5999984741211,2332,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,1100,0.0,0.0,0.0
2025-05-16 04:25:00+00:00,96.5,96.5,96.5,96.5,1000,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,1039,0.0,0.0,0.0
2025-05-19 01:00:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0,0.0,0.0,0.0
2025-05-19 01:20:00+00:00,96.0,96.0,95.9000015258789,95.9000015258789,2033,0.0,0.0,0.0
2025-05-19 01:30:00+00:00,96.55000305175781,96.55000305175781,95.9000015258789,95.9000015258789,2120,0.0,0.0,0.0
2025-05-19 02:00:00+00:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,2061,0.0,0.0,0.0
2025-05-19 02:25:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1135,0.0,0.0,0.0
2025-05-19 02:40:00+00:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,1050,0.0,0.0,0.0
2025-05-19 02:55:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1386,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,1018,0.0,0.0,0.0
2025-05-19 05:10:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,1040,0.0,0.0,0.0
2025-05-19 05:20:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,3033,0.0,0.0,0.0
2025-05-20 01:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0
2025-05-20 01:05:00+00:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,1085,0.0,0.0,0.0
2025-05-20 01:30:00+00:00,96.5,96.5,96.5,96.5,1721,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,0.0,0.0,0.0
2025-05-21 01:30:00+00:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1536,0.0,0.0,0.0
2025-05-21 02:40:00+00:00,96.0,96.0,96.0,96.0,1080,0.0,0.0,0.0
2025-05-21 03:05:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1344,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1058,0.0,0.0,0.0
2025-05-21 05:00:00+00:00,96.5,96.5,96.5,96.5,1000,0.0,0.0,0.0
2025-05-21 05:05:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,1019,0.0,0.0,0.0
2025-05-23 01:30:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,164,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,1090,0.0,0.0,0.0
2025-05-26 01:30:00+00:00,95.69999694824219,95.69999694824219,95.0999984741211,95.0999984741211,0,0.0,0.0,0.0
2025-05-26 01:35:00+00:00,95.0,95.0,95.0,95.0,3101,0.0,0.0,0.0
2025-05-26 01:45:00+00:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,1076,0.0,0.0,0.0
2025-05-26 02:05:00+00:00,95.5,95.5,95.5,95.5,1076,0.0,0.0,0.0
2025-05-26 02:25:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,1431,0.0,0.0,0.0
2025-05-26 03:50:00+00:00,95.25,95.25,95.25,95.25,1155,0.0,0.0,0.0
2025-05-26 04:30:00+00:00,95.25,95.25,95.25,95.25,1019,0.0,0.0,0.0
2025-05-26 04:40:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1002,0.0,0.0,0.0
2025-05-26 05:20:00+00:00,95.0,95.0,95.0,95.0,2004,0.0,0.0,0.0
2025-05-27 01:25:00+00:00,95.25,95.25,95.25,95.25,1000,0.0,0.0,0.0
2025-05-27 01:30:00+00:00,95.25,95.25,95.25,95.25,1625,0.0,0.0,0.0
2025-05-27 04:30:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,1016,0.0,0.0,0.0
2025-05-28 01:00:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0,0.0,0.0
2025-05-28 01:05:00+00:00,95.5,95.5,95.5,95.5,1191,0.0,0.0,0.0
2025-05-28 01:20:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1241,0.0,0.0,0.0
2025-05-28 02:00:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1920,0.0,0.0,0.0
2025-05-28 04:30:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1317,0.0,0.0,0.0
2025-05-29 01:00:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,0.0,0.0,0.0
2025-05-29 01:05:00+00:00,95.80000305175781,95.80000305175781,95.5999984741211,95.5999984741211,2379,0.0,0.0,0.0
2025-05-29 01:30:00+00:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,2157,0.0,0.0,0.0
2025-05-29 04:30:00+00:00,95.5,95.5,95.5,95.5,1024,0.0,0.0,0.0
2025-06-02 01:40:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0,0.0,0.0,0.0
2025-06-02 04:30:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1116,0.0,0.0,0.0
2025-06-02 05:20:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0,0.0,0.0
2025-06-03 01:30:00+00:00,94.1500015258789,94.75,94.1500015258789,94.75,2396,0.0,0.0,0.0
2025-06-03 01:35:00+00:00,94.30000305175781,94.30000305175781,94.19999694824219,94.19999694824219,2029,0.0,0.0,0.0
2025-06-03 01:55:00+00:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,1019,0.0,0.0,0.0
2025-06-03 02:25:00+00:00,93.5,93.5,93.5,93.5,1515,0.0,0.0,0.0
2025-06-03 04:30:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0.0,0.0,0.0
2025-06-04 01:20:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1881,0.0,0.0,0.0
2025-06-04 04:20:00+00:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1023,0.0,0.0,0.0
2025-06-04 04:30:00+00:00,95.75,95.75,95.75,95.75,1031,0.0,0.0,0.0
2025-06-04 05:15:00+00:00,95.75,95.75,95.75,95.75,0,0.0,0.0,0.0
2025-06-05 01:00:00+00:00,96.25,96.44999694824219,96.25,96.44999694824219,6938,0.0,0.0,0.0
2025-06-05 01:15:00+00:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1036,0.0,0.0,0.0
2025-06-05 01:30:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1454,0.0,0.0,0.0
2025-06-05 03:10:00+00:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1716,0.0,0.0,0.0
2025-06-05 04:30:00+00:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,1227,0.0,0.0,0.0
2025-06-05 04:50:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0,0.0,0.0,0.0
2025-06-06 01:20:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,0.0,0.0,0.0
2025-06-06 01:30:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2195,0.0,0.0,0.0
2025-06-06 01:40:00+00:00,96.75,96.75,96.75,96.75,1497,0.0,0.0,0.0
2025-06-06 04:05:00+00:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,1070,0.0,0.0,0.0
2025-06-06 04:30:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1021,0.0,0.0,0.0
2025-06-09 01:30:00+00:00,97.5,97.5,96.8499984741211,96.8499984741211,2098,0.0,0.0,0.0
2025-06-09 02:00:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1730,0.0,0.0,0.0
2025-06-09 02:55:00+00:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1000,0.0,0.0,0.0
2025-06-09 03:40:00+00:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1357,0.0,0.0,0.0
2025-06-09 04:30:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1179,0.0,0.0,0.0
2025-06-09 05:20:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,2000,0.0,0.0,0.0
2025-06-10 01:10:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1176,0.0,0.0,0.0
2025-06-10 01:25:00+00:00,98.75,98.75,98.75,98.75,2013,0.0,0.0,0.0
2025-06-10 01:30:00+00:00,98.9000015258789,98.94999694824219,98.9000015258789,98.94999694824219,2018,0.0,0.0,0.0
2025-06-10 01:35:00+00:00,99.0,99.0,99.0,99.0,2689,0.0,0.0,0.0
2025-06-10 02:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1260,0.0,0.0,0.0
2025-06-10 02:20:00+00:00,99.5,99.5,99.5,99.5,1267,0.0,0.0,0.0
2025-06-10 02:50:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,2442,0.0,0.0,0.0
2025-06-10 03:45:00+00:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,1524,0.0,0.0,0.0
2025-06-10 04:30:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1061,0.0,0.0,0.0
2025-06-10 05:00:00+00:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0,0.0
2025-06-11 01:00:00+00:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,5000,0.0,0.0,0.0
2025-06-11 01:10:00+00:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1612,0.0,0.0,0.0
2025-06-11 01:20:00+00:00,101.25,101.25,101.25,101.25,1029,0.0,0.0,0.0
2025-06-11 01:30:00+00:00,101.25,101.25,101.25,101.25,1436,0.0,0.0,0.0
2025-06-11 01:55:00+00:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,1342,0.0,0.0,0.0
2025-06-11 02:30:00+00:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,3226,0.0,0.0,0.0
2025-06-11 03:10:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1181,0.0,0.0,0.0
2025-06-11 03:35:00+00:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1837,0.0,0.0,0.0
2025-06-11 04:20:00+00:00,101.0,101.0,101.0,101.0,1038,0.0,0.0,0.0
2025-06-11 04:30:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1019,0.0,0.0,0.0
2025-06-11 04:35:00+00:00,101.0,101.0,101.0,101.0,1581,0.0,0.0,0.0
2025-06-11 05:00:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0,0.0
2025-06-11 05:20:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2025-06-12 01:25:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1000,0.0,0.0,0.0
2025-06-12 01:30:00+00:00,101.0,101.0,101.0,101.0,3106,0.0,0.0,0.0
2025-06-12 04:30:00+00:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2025-06-13 01:30:00+00:00,99.94999694824219,99.94999694824219,99.3499984741211,99.3499984741211,3056,0.0,0.0,0.0
2025-06-13 01:35:00+00:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,1018,0.0,0.0,0.0
2025-06-13 01:40:00+00:00,99.5999984741211,99.5999984741211,99.55000305175781,99.55000305175781,2086,0.0,0.0,0.0
2025-06-13 01:45:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0,0.0
2025-06-13 01:50:00+00:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,1018,0.0,0.0,0.0
2025-06-13 01:55:00+00:00,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,2046,0.0,0.0,0.0
2025-06-13 02:00:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1026,0.0,0.0,0.0
2025-06-13 02:05:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1036,0.0,0.0,0.0
2025-06-13 02:10:00+00:00,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781,2053,0.0,0.0,0.0
2025-06-13 02:15:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1017,0.0,0.0,0.0
2025-06-13 02:20:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1018,0.0,0.0,0.0
2025-06-13 02:25:00+00:00,99.75,99.75,99.75,99.75,1054,0.0,0.0,0.0
2025-06-13 04:30:00+00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,1495,0.0,0.0,0.0
2025-06-13 05:15:00+00:00,99.75,99.75,99.75,99.75,1068,0.0,0.0,0.0
2025-06-16 01:20:00+00:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,0.0,0.0,0.0
2025-06-16 01:30:00+00:00,99.44999694824219,99.44999694824219,98.80000305175781,98.80000305175781,2245,0.0,0.0,0.0
2025-06-16 02:25:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1167,0.0,0.0,0.0
2025-06-16 03:05:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,3315,0.0,0.0,0.0
2025-06-16 03:40:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,11045,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1169,0.0,0.0,0.0
2025-06-16 04:25:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1000,0.0,0.0,0.0
2025-06-16 04:30:00+00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0,0.0
2025-06-17 01:00:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2567,0.0,0.0,0.0
2025-06-17 01:30:00+00:00,100.75,100.80000305175781,100.75,100.80000305175781,2019,0.0,0.0,0.0
2025-06-17 01:35:00+00:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1182,0.0,0.0,0.0
2025-06-17 02:10:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,1118,0.0,0.0,0.0
2025-06-17 03:55:00+00:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1328,0.0,0.0,0.0
2025-06-17 04:30:00+00:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,1010,0.0,0.0,0.0
2025-06-17 05:20:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0.0,0.0,0.0
2025-06-18 01:30:00+00:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1099,0.0,0.0,0.0
2025-06-18 01:40:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1066,0.0,0.0,0.0
2025-06-18 02:00:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,1033,0.0,0.0,0.0
2025-06-18 02:45:00+00:00,100.5999984741211,100.75,100.5999984741211,100.75,5594,0.0,0.0,0.0
2025-06-18 03:35:00+00:00,101.0,101.0,101.0,101.0,1812,0.0,0.0,0.0
2025-06-18 04:15:00+00:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1049,0.0,0.0,0.0
2025-06-18 04:30:00+00:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0,0.0
2025-06-19 01:00:00+00:00,100.75,100.75,100.75,100.75,1112,0.0,0.0,0.0
2025-06-19 01:20:00+00:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1039,0.0,0.0,0.0
2025-06-19 01:30:00+00:00,100.5,100.5,100.5,100.5,1716,0.0,0.0,0.0
2025-06-19 04:30:00+00:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1117,0.0,0.0,0.0
2025-06-19 05:00:00+00:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,1014,0.0,0.0,0.0
2025-06-20 01:30:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1058,0.0,0.0,0.0
2025-06-20 01:35:00+00:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,2019,0.0,0.0,0.0
2025-06-20 01:40:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1021,0.0,0.0,0.0
2025-06-20 01:45:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1031,0.0,0.0,0.0
2025-06-20 01:50:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,2129,0.0,0.0,0.0
2025-06-20 01:55:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1020,0.0,0.0,0.0
2025-06-20 02:00:00+00:00,98.75,98.75,98.75,98.75,1038,0.0,0.0,0.0
2025-06-20 02:05:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1040,0.0,0.0,0.0
2025-06-20 02:10:00+00:00,98.5,98.5,98.5,98.5,1019,0.0,0.0,0.0
2025-06-20 02:15:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,1020,0.0,0.0,0.0
2025-06-20 02:25:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,2554,0.0,0.0,0.0
2025-06-20 03:35:00+00:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,2534,0.0,0.0,0.0
2025-06-20 04:30:00+00:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,1020,0.0,0.0,0.0
2025-06-23 01:20:00+00:00,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,97.75,98.1500015258789,97.75,98.1500015258789,2166,0.0,0.0,0.0
2025-06-23 01:45:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,1070,0.0,0.0,0.0
2025-06-23 02:05:00+00:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,1070,0.0,0.0,0.0
2025-06-23 02:25:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1437,0.0,0.0,0.0
2025-06-23 04:05:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1287,0.0,0.0,0.0
2025-06-23 04:30:00+00:00,98.75,98.75,98.75,98.75,1068,0.0,0.0,0.0
2025-06-24 01:30:00+00:00,100.75,100.75,100.75,100.75,1097,0.0,0.0,0.0
2025-06-24 01:50:00+00:00,100.75,100.75,100.75,100.75,1049,0.0,0.0,0.0
2025-06-24 03:35:00+00:00,100.75,100.75,100.75,100.75,2797,0.0,0.0,0.0
2025-06-24 04:30:00+00:00,100.75,100.75,100.75,100.75,1263,0.0,0.0,0.0
2025-06-25 01:15:00+00:00,102.5999984741211,102.6500015258789,102.5999984741211,102.5999984741211,3056,0.0,0.0,0.0
2025-06-25 01:30:00+00:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,1795,0.0,0.0,0.0
2025-06-25 01:35:00+00:00,102.3499984741211,102.3499984741211,102.30000305175781,102.30000305175781,2671,0.0,0.0,0.0
2025-06-25 02:00:00+00:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,1382,0.0,0.0,0.0
2025-06-25 02:45:00+00:00,102.0,102.0,102.0,102.0,1176,0.0,0.0,0.0
2025-06-25 03:15:00+00:00,102.3499984741211,102.69999694824219,102.3499984741211,102.69999694824219,4669,0.0,0.0,0.0
2025-06-25 04:30:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1031,0.0,0.0,0.0
2025-06-25 04:50:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0.0,0.0,0.0
2025-06-26 01:25:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1019,0.0,0.0,0.0
2025-06-26 01:30:00+00:00,102.5999984741211,103.1500015258789,102.5999984741211,103.1500015258789,2037,0.0,0.0,0.0
2025-06-26 01:35:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1019,0.0,0.0,0.0
2025-06-26 01:40:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1037,0.0,0.0,0.0
2025-06-26 01:45:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1018,0.0,0.0,0.0
2025-06-26 01:50:00+00:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,1019,0.0,0.0,0.0
2025-06-26 02:00:00+00:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,1037,0.0,0.0,0.0
2025-06-26 02:05:00+00:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,1020,0.0,0.0,0.0
2025-06-26 02:10:00+00:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,1037,0.0,0.0,0.0
2025-06-26 02:15:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,1019,0.0,0.0,0.0
2025-06-26 02:25:00+00:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,1365,0.0,0.0,0.0
2025-06-26 03:35:00+00:00,102.5,102.5,102.5,102.5,2194,0.0,0.0,0.0
2025-06-26 04:05:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1111,0.0,0.0,0.0
2025-06-26 04:25:00+00:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,1019,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0
2025-06-27 01:20:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,1017,0.0,0.0,0.0
2025-06-27 01:30:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1186,0.0,0.0,0.0
2025-06-27 02:05:00+00:00,102.1500015258789,102.1500015258789,102.0999984741211,102.0999984741211,2081,0.0,0.0,0.0
2025-06-27 02:25:00+00:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,11049,0.0,0.0,0.0
2025-06-27 02:30:00+00:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,4492,0.0,0.0,0.0
2025-06-27 04:25:00+00:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,2000,0.0,0.0,0.0
2025-06-27 04:30:00+00:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,1117,0.0,0.0,0.0
2025-06-27 04:35:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1407,0.0,0.0,0.0
2025-06-30 01:00:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0,0.0,0.0,0.0
2025-06-30 01:25:00+00:00,102.5,102.5,102.44999694824219,102.44999694824219,2000,0.0,0.0,0.0
2025-06-30 01:30:00+00:00,102.9000015258789,102.9000015258789,102.44999694824219,102.44999694824219,6160,0.0,0.0,0.0
2025-06-30 01:55:00+00:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,1000,0.0,0.0,0.0
2025-06-30 02:00:00+00:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1112,0.0,0.0,0.0
2025-06-30 02:25:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1677,0.0,0.0,0.0
2025-06-30 04:20:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1020,0.0,0.0,0.0
2025-06-30 04:30:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0.0,0.0,0.0
2025-07-01 01:20:00+00:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,1030,0.0,0.0,0.0
2025-07-01 01:30:00+00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,3138,0.0,0.0,0.0
2025-07-01 04:20:00+00:00,103.5,103.5,103.4000015258789,103.4000015258789,7030,0.0,0.0,0.0
2025-07-01 04:30:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,0.0,0.0,0.0
2025-07-02 01:30:00+00:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1023,0.0,0.0,0.0
2025-07-02 01:35:00+00:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1450,0.0,0.0,0.0
2025-07-02 02:15:00+00:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1571,0.0,0.0,0.0
2025-07-02 04:05:00+00:00,103.0,103.0,103.0,103.0,1055,0.0,0.0,0.0
2025-07-02 04:25:00+00:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1000,0.0,0.0,0.0
2025-07-02 04:30:00+00:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1305,0.0,0.0,0.0
2025-07-03 01:00:00+00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,1970,0.0,0.0,0.0
2025-07-03 01:30:00+00:00,104.94999694824219,105.0,104.94999694824219,105.0,2599,0.0,0.0,0.0
2025-07-03 02:20:00+00:00,105.0,105.0,105.0,105.0,1019,0.0,0.0,0.0
