Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 01:15:00+00:00,108.0,108.0,107.5,107.5,52108,0.0,0.0
2025-05-07 01:20:00+00:00,107.5,108.0,107.5,108.0,95393,0.0,0.0
2025-05-07 01:25:00+00:00,107.5,108.0,107.5,108.0,36340,0.0,0.0
2025-05-07 01:30:00+00:00,107.5,107.5,107.0,107.0,88297,0.0,0.0
2025-05-07 01:35:00+00:00,107.0,107.5,107.0,107.0,44460,0.0,0.0
2025-05-07 01:40:00+00:00,107.5,107.5,107.0,107.5,23217,0.0,0.0
2025-05-07 01:45:00+00:00,107.0,107.5,107.0,107.0,6266,0.0,0.0
2025-05-07 01:50:00+00:00,107.5,107.5,107.5,107.5,29116,0.0,0.0
2025-05-07 01:55:00+00:00,108.0,108.0,107.5,107.5,32287,0.0,0.0
2025-05-07 02:00:00+00:00,107.5,107.5,107.5,107.5,12317,0.0,0.0
2025-05-07 02:05:00+00:00,107.5,107.5,107.5,107.5,30108,0.0,0.0
2025-05-07 02:10:00+00:00,107.5,107.5,107.5,107.5,2225,0.0,0.0
2025-05-07 02:15:00+00:00,107.5,108.0,107.5,108.0,6598,0.0,0.0
2025-05-07 02:20:00+00:00,107.5,107.5,107.0,107.0,24277,0.0,0.0
2025-05-07 02:25:00+00:00,107.5,107.5,107.0,107.5,7115,0.0,0.0
2025-05-07 02:30:00+00:00,107.5,107.5,107.0,107.0,45121,0.0,0.0
2025-05-07 02:35:00+00:00,107.5,107.5,107.0,107.5,21574,0.0,0.0
2025-05-07 02:40:00+00:00,107.5,107.5,107.5,107.5,38043,0.0,0.0
2025-05-07 02:45:00+00:00,107.5,107.5,107.5,107.5,31051,0.0,0.0
2025-05-07 02:50:00+00:00,107.5,107.5,107.0,107.0,2016,0.0,0.0
2025-05-07 02:55:00+00:00,107.5,107.5,107.0,107.0,49006,0.0,0.0
2025-05-07 03:00:00+00:00,107.0,107.5,107.0,107.5,30011,0.0,0.0
2025-05-07 03:05:00+00:00,107.5,107.5,107.5,107.5,54623,0.0,0.0
2025-05-07 03:10:00+00:00,107.5,107.5,107.5,107.5,4039,0.0,0.0
2025-05-07 03:15:00+00:00,107.5,108.0,107.5,108.0,8010,0.0,0.0
2025-05-07 03:20:00+00:00,107.5,108.0,107.5,107.5,7152,0.0,0.0
2025-05-07 03:25:00+00:00,107.5,107.5,107.0,107.0,21115,0.0,0.0
2025-05-07 03:30:00+00:00,107.0,107.5,107.0,107.5,28531,0.0,0.0
2025-05-07 03:35:00+00:00,107.5,107.5,107.5,107.5,1051,0.0,0.0
2025-05-07 03:40:00+00:00,107.5,107.5,107.5,107.5,2030,0.0,0.0
2025-05-07 03:45:00+00:00,108.0,108.0,108.0,108.0,1010,0.0,0.0
2025-05-07 03:50:00+00:00,107.5,108.0,107.5,108.0,3105,0.0,0.0
2025-05-07 03:55:00+00:00,108.0,108.0,107.5,107.5,3337,0.0,0.0
2025-05-07 04:00:00+00:00,107.5,108.0,107.5,107.5,12008,0.0,0.0
2025-05-07 04:05:00+00:00,107.5,107.5,107.5,107.5,4056,0.0,0.0
2025-05-07 04:10:00+00:00,107.5,107.5,107.5,107.5,168034,0.0,0.0
2025-05-07 04:15:00+00:00,107.5,107.5,107.5,107.5,23066,0.0,0.0
2025-05-07 04:20:00+00:00,107.5,108.0,107.5,108.0,46103,0.0,0.0
2025-05-07 04:25:00+00:00,108.0,108.5,107.5,108.5,195121,0.0,0.0
2025-05-07 04:30:00+00:00,108.5,108.5,108.0,108.0,39400,0.0,0.0
2025-05-07 04:35:00+00:00,108.5,108.5,107.5,108.0,174840,0.0,0.0
2025-05-07 04:40:00+00:00,108.0,108.0,107.5,108.0,29200,0.0,0.0
2025-05-07 04:45:00+00:00,108.0,108.5,107.5,108.5,99402,0.0,0.0
2025-05-07 04:50:00+00:00,108.5,108.5,108.0,108.5,220009,0.0,0.0
2025-05-07 04:55:00+00:00,108.5,108.5,108.0,108.5,37020,0.0,0.0
2025-05-07 05:00:00+00:00,108.5,108.5,108.0,108.0,30286,0.0,0.0
2025-05-07 05:05:00+00:00,108.0,108.5,108.0,108.0,50115,0.0,0.0
2025-05-07 05:10:00+00:00,108.0,108.5,108.0,108.5,48265,0.0,0.0
2025-05-07 05:15:00+00:00,108.0,108.5,108.0,108.0,110155,0.0,0.0
2025-05-07 05:20:00+00:00,108.0,108.5,108.0,108.0,92790,0.0,0.0
2025-05-08 01:00:00+00:00,108.0,108.0,107.0,108.0,0,0.0,0.0
2025-05-08 01:05:00+00:00,108.0,108.5,108.0,108.5,37000,0.0,0.0
2025-05-08 01:10:00+00:00,108.5,108.5,108.0,108.5,74284,0.0,0.0
2025-05-08 01:15:00+00:00,108.5,109.0,108.5,109.0,73443,0.0,0.0
2025-05-08 01:20:00+00:00,109.0,109.5,108.5,109.5,2795614,0.0,0.0
2025-05-08 02:30:00+00:00,111.5,111.5,111.0,111.5,0,0.0,0.0
2025-05-08 02:35:00+00:00,111.5,111.5,111.0,111.0,97799,0.0,0.0
2025-05-08 02:40:00+00:00,111.5,111.5,111.0,111.0,12071,0.0,0.0
2025-05-08 02:45:00+00:00,111.5,111.5,110.5,111.0,95173,0.0,0.0
2025-05-08 02:50:00+00:00,111.0,111.5,110.5,111.5,64016,0.0,0.0
2025-05-08 02:55:00+00:00,111.0,111.5,111.0,111.5,19196,0.0,0.0
2025-05-08 03:00:00+00:00,111.5,111.5,111.0,111.5,43317,0.0,0.0
2025-05-08 03:05:00+00:00,111.5,111.5,111.0,111.5,33212,0.0,0.0
2025-05-08 03:10:00+00:00,111.5,111.5,111.0,111.0,46324,0.0,0.0
2025-05-08 03:15:00+00:00,111.5,112.0,111.5,112.0,145077,0.0,0.0
2025-05-08 03:20:00+00:00,112.0,112.0,111.5,111.5,52931,0.0,0.0
2025-05-08 03:25:00+00:00,111.5,111.5,111.5,111.5,7212,0.0,0.0
2025-05-08 03:30:00+00:00,111.5,111.5,111.5,111.5,132314,0.0,0.0
2025-05-08 03:35:00+00:00,111.5,111.5,111.5,111.5,11423,0.0,0.0
2025-05-08 03:40:00+00:00,111.5,111.5,111.0,111.5,29190,0.0,0.0
2025-05-08 03:45:00+00:00,111.5,111.5,111.0,111.5,19507,0.0,0.0
2025-05-08 03:50:00+00:00,111.5,112.0,111.5,111.5,104061,0.0,0.0
2025-05-08 03:55:00+00:00,111.5,112.0,111.5,111.5,45223,0.0,0.0
2025-05-08 04:00:00+00:00,112.0,112.0,111.5,112.0,42213,0.0,0.0
2025-05-08 04:05:00+00:00,111.5,112.0,111.5,111.5,23150,0.0,0.0
2025-05-08 04:10:00+00:00,111.5,112.0,111.5,111.5,26882,0.0,0.0
2025-05-08 04:15:00+00:00,111.5,112.0,111.5,111.5,29433,0.0,0.0
2025-05-08 04:20:00+00:00,112.0,112.0,111.5,111.5,44324,0.0,0.0
2025-05-08 04:25:00+00:00,112.0,112.0,111.5,111.5,31055,0.0,0.0
2025-05-08 04:30:00+00:00,112.0,112.0,111.5,112.0,74078,0.0,0.0
2025-05-08 04:35:00+00:00,112.0,112.0,111.5,111.5,27270,0.0,0.0
2025-05-08 04:40:00+00:00,112.0,112.0,111.5,111.5,63104,0.0,0.0
2025-05-08 04:45:00+00:00,112.0,112.0,111.5,111.5,42386,0.0,0.0
2025-05-08 04:50:00+00:00,111.5,112.0,111.5,111.5,44110,0.0,0.0
2025-05-08 04:55:00+00:00,112.0,112.0,111.5,111.5,30460,0.0,0.0
2025-05-08 05:00:00+00:00,112.0,112.0,111.5,112.0,50630,0.0,0.0
2025-05-08 05:05:00+00:00,112.0,112.0,111.5,111.5,54754,0.0,0.0
2025-05-08 05:10:00+00:00,111.5,112.0,111.5,111.5,90020,0.0,0.0
2025-05-08 05:15:00+00:00,111.5,112.0,111.0,111.0,151204,0.0,0.0
2025-05-08 05:20:00+00:00,111.5,111.5,111.0,111.5,58598,0.0,0.0
2025-05-09 01:00:00+00:00,111.0,112.5,111.0,112.0,0,0.0,0.0
2025-05-09 01:05:00+00:00,112.0,112.0,111.5,111.5,52477,0.0,0.0
2025-05-09 01:10:00+00:00,111.5,112.0,111.0,111.5,139241,0.0,0.0
2025-05-09 01:15:00+00:00,111.5,112.0,111.5,111.5,48210,0.0,0.0
2025-05-09 01:20:00+00:00,111.5,112.0,111.0,111.5,47105,0.0,0.0
2025-05-09 01:25:00+00:00,112.0,112.0,111.0,111.5,43489,0.0,0.0
2025-05-09 01:30:00+00:00,111.0,111.0,111.0,111.0,53213,0.0,0.0
2025-05-09 01:35:00+00:00,111.0,111.0,110.5,111.0,187921,0.0,0.0
2025-05-09 01:40:00+00:00,111.0,111.5,111.0,111.5,78391,0.0,0.0
2025-05-09 01:45:00+00:00,111.5,111.5,111.0,111.5,18105,0.0,0.0
2025-05-09 01:50:00+00:00,111.0,112.0,111.0,112.0,72306,0.0,0.0
2025-05-09 01:55:00+00:00,112.0,112.0,111.5,112.0,40149,0.0,0.0
2025-05-09 02:00:00+00:00,112.0,112.5,112.0,112.0,257280,0.0,0.0
2025-05-09 02:05:00+00:00,112.5,112.5,112.0,112.5,52273,0.0,0.0
2025-05-09 02:10:00+00:00,112.5,113.0,112.0,113.0,182893,0.0,0.0
2025-05-09 02:15:00+00:00,113.0,113.0,112.0,112.5,114186,0.0,0.0
2025-05-09 02:20:00+00:00,112.5,112.5,112.0,112.0,70518,0.0,0.0
2025-05-09 02:25:00+00:00,112.5,113.0,112.0,112.5,78209,0.0,0.0
2025-05-09 02:30:00+00:00,112.5,113.0,112.5,112.5,48035,0.0,0.0
2025-05-09 02:35:00+00:00,112.5,113.0,112.5,113.0,27173,0.0,0.0
2025-05-09 02:40:00+00:00,112.5,113.0,112.5,113.0,43340,0.0,0.0
2025-05-09 02:45:00+00:00,113.0,113.0,112.5,113.0,36485,0.0,0.0
2025-05-09 02:50:00+00:00,113.0,113.0,112.5,113.0,71046,0.0,0.0
2025-05-09 02:55:00+00:00,113.0,113.0,112.5,113.0,73075,0.0,0.0
2025-05-09 03:00:00+00:00,113.0,113.0,112.5,113.0,92487,0.0,0.0
2025-05-09 03:05:00+00:00,113.0,113.0,112.5,113.0,57065,0.0,0.0
2025-05-09 03:10:00+00:00,113.0,113.0,112.5,113.0,122506,0.0,0.0
2025-05-09 03:15:00+00:00,113.0,113.5,113.0,113.0,72405,0.0,0.0
2025-05-09 03:20:00+00:00,113.0,113.0,112.5,113.0,65210,0.0,0.0
2025-05-09 03:25:00+00:00,113.0,113.0,112.5,113.0,129005,0.0,0.0
2025-05-09 03:30:00+00:00,112.5,113.5,112.5,113.0,91220,0.0,0.0
2025-05-09 03:35:00+00:00,113.5,113.5,113.0,113.5,31661,0.0,0.0
2025-05-09 03:40:00+00:00,113.5,113.5,113.0,113.5,24617,0.0,0.0
2025-05-09 03:45:00+00:00,113.5,113.5,113.0,113.0,27345,0.0,0.0
2025-05-09 03:50:00+00:00,113.0,113.5,113.0,113.5,49018,0.0,0.0
2025-05-09 03:55:00+00:00,113.5,113.5,113.0,113.0,48611,0.0,0.0
2025-05-09 04:00:00+00:00,113.5,113.5,113.0,113.5,34071,0.0,0.0
2025-05-09 04:05:00+00:00,113.0,113.5,113.0,113.0,19536,0.0,0.0
2025-05-09 04:10:00+00:00,113.0,113.5,112.5,113.0,220628,0.0,0.0
2025-05-09 04:15:00+00:00,113.0,113.0,112.5,112.5,44868,0.0,0.0
2025-05-09 04:20:00+00:00,113.0,113.0,112.5,112.5,19690,0.0,0.0
2025-05-09 04:25:00+00:00,113.0,113.5,112.5,113.5,128165,0.0,0.0
2025-05-09 04:30:00+00:00,113.5,114.5,113.0,114.5,528584,0.0,0.0
2025-05-09 04:35:00+00:00,114.0,114.5,113.5,113.5,249971,0.0,0.0
2025-05-09 04:40:00+00:00,113.5,114.0,113.5,114.0,75675,0.0,0.0
2025-05-09 04:45:00+00:00,114.0,114.0,113.5,114.0,139050,0.0,0.0
2025-05-09 04:50:00+00:00,114.0,114.0,113.5,114.0,52853,0.0,0.0
2025-05-09 04:55:00+00:00,114.0,114.0,113.5,113.5,75375,0.0,0.0
2025-05-09 05:00:00+00:00,113.5,114.0,113.5,114.0,69398,0.0,0.0
2025-05-09 05:05:00+00:00,114.0,114.0,113.5,114.0,32928,0.0,0.0
2025-05-09 05:10:00+00:00,114.0,114.0,113.5,114.0,28404,0.0,0.0
2025-05-09 05:15:00+00:00,113.5,114.0,113.5,114.0,87829,0.0,0.0
2025-05-09 05:20:00+00:00,114.0,114.0,113.5,114.0,93400,0.0,0.0
2025-05-12 01:00:00+00:00,114.5,116.0,114.5,115.5,0,0.0,0.0
2025-05-12 01:05:00+00:00,115.5,116.0,115.0,115.0,259923,0.0,0.0
2025-05-12 01:10:00+00:00,115.5,116.0,115.0,115.5,138313,0.0,0.0
2025-05-12 01:15:00+00:00,115.5,116.0,115.5,115.5,92142,0.0,0.0
2025-05-12 01:20:00+00:00,115.5,115.5,115.0,115.5,218610,0.0,0.0
2025-05-12 01:25:00+00:00,115.5,115.5,115.0,115.5,60644,0.0,0.0
2025-05-12 01:30:00+00:00,115.5,116.0,115.5,115.5,28723,0.0,0.0
2025-05-12 01:35:00+00:00,115.5,115.5,115.0,115.5,68052,0.0,0.0
2025-05-12 01:40:00+00:00,115.5,115.5,115.0,115.5,40713,0.0,0.0
2025-05-12 01:45:00+00:00,115.5,115.5,115.0,115.5,135923,0.0,0.0
2025-05-12 01:50:00+00:00,115.5,115.5,115.0,115.5,51556,0.0,0.0
2025-05-12 01:55:00+00:00,115.5,115.5,115.5,115.5,36581,0.0,0.0
2025-05-12 02:00:00+00:00,115.0,115.5,115.0,115.0,262990,0.0,0.0
2025-05-12 02:05:00+00:00,115.0,115.5,115.0,115.0,57557,0.0,0.0
2025-05-12 02:10:00+00:00,115.0,115.0,114.5,115.0,59201,0.0,0.0
2025-05-12 02:15:00+00:00,115.0,115.5,114.5,115.0,89615,0.0,0.0
2025-05-12 02:20:00+00:00,115.0,115.0,115.0,115.0,20488,0.0,0.0
2025-05-12 02:25:00+00:00,115.0,115.0,114.5,114.5,224120,0.0,0.0
2025-05-12 02:30:00+00:00,115.0,115.0,114.5,114.5,16160,0.0,0.0
2025-05-12 02:35:00+00:00,115.0,115.0,114.0,114.5,309480,0.0,0.0
2025-05-12 02:40:00+00:00,114.5,114.5,114.0,114.5,55398,0.0,0.0
2025-05-12 02:45:00+00:00,114.5,115.0,114.5,114.5,52530,0.0,0.0
2025-05-12 02:50:00+00:00,114.5,114.5,114.0,114.5,62770,0.0,0.0
2025-05-12 02:55:00+00:00,114.5,114.5,114.0,114.5,36271,0.0,0.0
2025-05-12 03:00:00+00:00,114.0,114.5,114.0,114.5,137523,0.0,0.0
2025-05-12 03:05:00+00:00,115.0,115.0,114.5,115.0,7132,0.0,0.0
2025-05-12 03:10:00+00:00,115.0,115.0,114.5,115.0,70320,0.0,0.0
2025-05-12 03:15:00+00:00,114.5,115.0,114.5,114.5,21580,0.0,0.0
2025-05-12 03:20:00+00:00,115.0,115.0,114.0,114.5,28509,0.0,0.0
2025-05-12 03:25:00+00:00,114.0,114.5,114.0,114.0,14196,0.0,0.0
2025-05-12 03:30:00+00:00,114.5,114.5,114.0,114.5,18672,0.0,0.0
2025-05-12 03:35:00+00:00,114.0,114.5,114.0,114.5,95119,0.0,0.0
2025-05-12 03:40:00+00:00,114.0,114.5,114.0,114.0,20020,0.0,0.0
2025-05-12 03:45:00+00:00,114.0,114.5,114.0,114.0,9223,0.0,0.0
2025-05-12 03:50:00+00:00,114.5,114.5,114.0,114.0,58028,0.0,0.0
2025-05-12 03:55:00+00:00,114.0,114.5,114.0,114.5,10280,0.0,0.0
2025-05-12 04:00:00+00:00,114.5,114.5,114.0,114.5,29534,0.0,0.0
2025-05-12 04:05:00+00:00,114.0,114.5,114.0,114.0,30033,0.0,0.0
2025-05-12 04:10:00+00:00,114.0,114.5,114.0,114.0,40025,0.0,0.0
2025-05-12 04:15:00+00:00,114.5,115.0,114.0,115.0,211139,0.0,0.0
2025-05-12 04:20:00+00:00,114.5,115.0,114.5,114.5,37968,0.0,0.0
2025-05-12 04:25:00+00:00,114.5,115.0,114.5,115.0,33046,0.0,0.0
2025-05-12 04:30:00+00:00,115.0,115.0,114.5,115.0,52496,0.0,0.0
2025-05-12 04:35:00+00:00,114.5,115.0,114.5,115.0,23340,0.0,0.0
2025-05-12 04:40:00+00:00,114.5,115.0,114.0,114.0,182862,0.0,0.0
2025-05-12 04:45:00+00:00,114.5,115.0,114.0,115.0,90926,0.0,0.0
2025-05-12 04:50:00+00:00,114.5,115.0,114.5,115.0,28570,0.0,0.0
2025-05-12 04:55:00+00:00,114.5,115.0,114.0,114.5,45030,0.0,0.0
2025-05-12 05:00:00+00:00,114.5,115.0,114.5,115.0,38170,0.0,0.0
2025-05-12 05:05:00+00:00,115.0,115.0,114.5,115.0,21208,0.0,0.0
2025-05-12 05:10:00+00:00,114.5,115.0,114.5,115.0,32385,0.0,0.0
2025-05-12 05:15:00+00:00,115.0,115.0,114.5,114.5,59450,0.0,0.0
2025-05-12 05:20:00+00:00,114.5,115.0,114.0,114.0,128276,0.0,0.0
2025-05-13 01:00:00+00:00,116.5,117.5,116.0,117.0,0,0.0,0.0
2025-05-13 01:05:00+00:00,117.0,117.0,116.0,117.0,202000,0.0,0.0
2025-05-13 01:10:00+00:00,117.0,117.0,116.0,116.5,199790,0.0,0.0
2025-05-13 01:15:00+00:00,116.0,117.0,116.0,117.0,130257,0.0,0.0
2025-05-13 01:20:00+00:00,117.0,119.0,116.5,118.0,1146243,0.0,0.0
2025-05-13 01:25:00+00:00,118.0,118.5,117.5,117.5,208690,0.0,0.0
2025-05-13 01:30:00+00:00,118.0,118.5,117.5,118.5,154651,0.0,0.0
2025-05-13 01:35:00+00:00,118.5,118.5,117.5,118.0,88019,0.0,0.0
2025-05-13 01:40:00+00:00,117.5,117.5,117.0,117.5,82090,0.0,0.0
2025-05-13 01:45:00+00:00,117.5,117.5,117.0,117.0,175207,0.0,0.0
2025-05-13 01:50:00+00:00,117.0,117.5,116.5,116.5,54503,0.0,0.0
2025-05-13 01:55:00+00:00,117.0,117.0,116.0,116.5,141108,0.0,0.0
2025-05-13 02:00:00+00:00,116.5,116.5,116.0,116.5,62292,0.0,0.0
2025-05-13 02:05:00+00:00,116.5,116.5,116.0,116.5,36025,0.0,0.0
2025-05-13 02:10:00+00:00,116.5,116.5,115.5,116.0,310993,0.0,0.0
2025-05-13 02:15:00+00:00,116.0,116.0,115.5,115.5,24581,0.0,0.0
2025-05-13 02:20:00+00:00,115.5,115.5,115.0,115.0,196811,0.0,0.0
2025-05-13 02:25:00+00:00,115.5,116.0,115.0,116.0,55566,0.0,0.0
2025-05-13 02:30:00+00:00,116.0,116.0,115.5,116.0,28132,0.0,0.0
2025-05-13 02:35:00+00:00,116.0,116.0,115.5,115.5,14222,0.0,0.0
2025-05-13 02:40:00+00:00,115.5,116.0,115.5,116.0,21454,0.0,0.0
2025-05-13 02:45:00+00:00,116.0,116.0,115.5,115.5,80129,0.0,0.0
2025-05-13 02:50:00+00:00,115.5,115.5,115.0,115.5,23293,0.0,0.0
2025-05-13 02:55:00+00:00,115.5,115.5,115.0,115.0,7092,0.0,0.0
2025-05-13 03:00:00+00:00,115.0,115.5,115.0,115.5,13106,0.0,0.0
2025-05-13 03:05:00+00:00,115.5,115.5,115.0,115.5,24650,0.0,0.0
2025-05-13 03:10:00+00:00,115.5,115.5,115.0,115.0,95125,0.0,0.0
2025-05-13 03:15:00+00:00,115.5,115.5,115.5,115.5,28088,0.0,0.0
2025-05-13 03:20:00+00:00,115.5,115.5,115.0,115.0,26200,0.0,0.0
2025-05-13 03:25:00+00:00,115.0,115.5,115.0,115.5,99123,0.0,0.0
2025-05-13 03:30:00+00:00,115.5,116.0,115.0,116.0,49463,0.0,0.0
2025-05-13 03:35:00+00:00,115.5,115.5,115.0,115.5,12099,0.0,0.0
2025-05-13 03:40:00+00:00,115.5,115.5,115.0,115.5,22280,0.0,0.0
2025-05-13 03:45:00+00:00,115.5,115.5,115.5,115.5,31032,0.0,0.0
2025-05-13 03:50:00+00:00,115.5,115.5,115.0,115.5,32523,0.0,0.0
2025-05-13 03:55:00+00:00,115.5,115.5,115.0,115.0,5088,0.0,0.0
2025-05-13 04:00:00+00:00,115.5,115.5,115.0,115.5,50354,0.0,0.0
2025-05-13 04:05:00+00:00,115.5,115.5,115.0,115.5,63105,0.0,0.0
2025-05-13 04:10:00+00:00,115.5,115.5,115.0,115.0,21152,0.0,0.0
2025-05-13 04:15:00+00:00,115.0,115.5,115.0,115.5,9215,0.0,0.0
2025-05-13 04:20:00+00:00,115.5,115.5,114.5,115.0,235266,0.0,0.0
2025-05-13 04:25:00+00:00,115.0,115.0,114.5,114.5,27199,0.0,0.0
2025-05-13 04:30:00+00:00,114.5,115.0,114.5,115.0,38545,0.0,0.0
2025-05-13 04:35:00+00:00,114.5,115.0,114.5,115.0,10059,0.0,0.0
2025-05-13 04:40:00+00:00,115.0,115.0,114.5,115.0,26574,0.0,0.0
2025-05-13 04:45:00+00:00,115.0,115.0,114.5,114.5,20413,0.0,0.0
2025-05-13 04:50:00+00:00,114.5,115.0,114.5,115.0,20511,0.0,0.0
2025-05-13 04:55:00+00:00,115.0,115.0,114.5,115.0,16111,0.0,0.0
2025-05-13 05:00:00+00:00,114.5,115.0,114.5,115.0,23393,0.0,0.0
2025-05-13 05:05:00+00:00,115.0,115.0,114.5,115.0,50808,0.0,0.0
2025-05-13 05:10:00+00:00,114.5,115.0,114.5,115.0,44277,0.0,0.0
2025-05-13 05:15:00+00:00,115.0,115.5,114.5,115.0,157824,0.0,0.0
2025-05-13 05:20:00+00:00,115.5,115.5,115.0,115.0,80574,0.0,0.0
2025-05-14 01:00:00+00:00,117.0,117.0,116.0,116.5,0,0.0,0.0
2025-05-14 01:05:00+00:00,116.5,116.5,116.0,116.0,119000,0.0,0.0
2025-05-14 01:10:00+00:00,116.0,116.0,115.5,116.0,79625,0.0,0.0
2025-05-14 01:15:00+00:00,116.5,116.5,116.0,116.0,37726,0.0,0.0
2025-05-14 01:20:00+00:00,116.5,119.0,116.0,118.5,1232833,0.0,0.0
2025-05-14 01:25:00+00:00,118.5,120.5,118.5,119.0,1644209,0.0,0.0
2025-05-14 01:30:00+00:00,119.0,120.0,119.0,119.5,1058248,0.0,0.0
2025-05-14 01:35:00+00:00,119.5,119.5,119.0,119.5,442714,0.0,0.0
2025-05-14 01:40:00+00:00,119.5,119.5,119.0,119.5,210256,0.0,0.0
2025-05-14 01:45:00+00:00,119.5,120.0,119.0,119.5,338172,0.0,0.0
2025-05-14 01:50:00+00:00,119.5,119.5,119.0,119.0,100439,0.0,0.0
2025-05-14 01:55:00+00:00,119.5,119.5,119.0,119.0,47745,0.0,0.0
2025-05-14 02:00:00+00:00,119.5,119.5,119.0,119.5,40327,0.0,0.0
2025-05-14 02:05:00+00:00,119.5,120.0,119.0,119.0,655882,0.0,0.0
2025-05-14 02:10:00+00:00,119.0,119.5,119.0,119.0,24725,0.0,0.0
2025-05-14 02:15:00+00:00,119.0,119.5,119.0,119.5,29508,0.0,0.0
2025-05-14 02:20:00+00:00,119.5,120.0,119.5,120.0,357011,0.0,0.0
2025-05-14 02:25:00+00:00,119.5,120.0,119.0,119.5,298569,0.0,0.0
2025-05-14 02:30:00+00:00,119.5,119.5,119.0,119.0,231099,0.0,0.0
2025-05-14 02:35:00+00:00,119.0,119.0,118.5,119.0,366672,0.0,0.0
2025-05-14 02:40:00+00:00,119.0,119.5,118.5,119.0,184729,0.0,0.0
2025-05-14 02:45:00+00:00,119.0,119.0,118.5,119.0,91988,0.0,0.0
2025-05-14 02:50:00+00:00,119.0,119.5,119.0,119.0,57834,0.0,0.0
2025-05-14 02:55:00+00:00,119.0,119.5,119.0,119.5,36383,0.0,0.0
2025-05-14 03:00:00+00:00,119.5,119.5,119.0,119.5,24617,0.0,0.0
2025-05-14 03:05:00+00:00,119.0,119.5,119.0,119.0,22025,0.0,0.0
2025-05-14 03:10:00+00:00,119.0,119.5,119.0,119.0,32204,0.0,0.0
2025-05-14 03:15:00+00:00,119.0,119.5,119.0,119.5,17576,0.0,0.0
2025-05-14 03:20:00+00:00,119.5,119.5,119.0,119.5,181475,0.0,0.0
2025-05-14 03:25:00+00:00,120.0,120.5,119.5,120.5,592199,0.0,0.0
2025-05-14 03:30:00+00:00,120.5,120.5,119.5,119.5,185645,0.0,0.0
2025-05-14 03:35:00+00:00,119.5,119.5,119.0,119.5,208013,0.0,0.0
2025-05-14 03:40:00+00:00,119.0,119.5,119.0,119.5,41243,0.0,0.0
2025-05-14 03:45:00+00:00,119.5,119.5,119.0,119.5,31338,0.0,0.0
2025-05-14 03:50:00+00:00,119.5,119.5,119.0,119.5,142315,0.0,0.0
2025-05-14 03:55:00+00:00,119.5,119.5,119.0,119.0,124800,0.0,0.0
2025-05-14 04:00:00+00:00,119.5,119.5,119.0,119.0,70170,0.0,0.0
2025-05-14 04:05:00+00:00,119.0,119.0,119.0,119.0,64328,0.0,0.0
2025-05-14 04:10:00+00:00,119.0,119.0,118.5,119.0,145636,0.0,0.0
2025-05-14 04:15:00+00:00,119.0,119.5,119.0,119.0,80302,0.0,0.0
2025-05-14 04:20:00+00:00,119.0,119.5,119.0,119.0,50113,0.0,0.0
2025-05-14 04:25:00+00:00,119.0,119.5,119.0,119.0,34483,0.0,0.0
2025-05-14 04:30:00+00:00,119.0,119.5,119.0,119.5,40923,0.0,0.0
2025-05-14 04:35:00+00:00,119.5,119.5,119.0,119.0,34355,0.0,0.0
2025-05-14 04:40:00+00:00,119.0,119.5,119.0,119.0,49675,0.0,0.0
2025-05-14 04:45:00+00:00,119.0,119.5,119.0,119.0,68348,0.0,0.0
2025-05-14 04:50:00+00:00,119.0,119.5,119.0,119.0,69209,0.0,0.0
2025-05-14 04:55:00+00:00,119.0,119.5,119.0,119.0,80317,0.0,0.0
2025-05-14 05:00:00+00:00,119.5,119.5,119.0,119.5,65000,0.0,0.0
2025-05-14 05:05:00+00:00,119.0,119.5,119.0,119.0,84128,0.0,0.0
2025-05-14 05:10:00+00:00,119.5,119.5,119.0,119.5,138265,0.0,0.0
2025-05-14 05:15:00+00:00,119.0,120.0,119.0,119.5,258317,0.0,0.0
2025-05-14 05:20:00+00:00,119.5,120.0,119.5,120.0,132575,0.0,0.0
2025-05-15 01:00:00+00:00,120.0,120.0,118.5,119.0,0,0.0,0.0
2025-05-15 01:05:00+00:00,119.0,119.5,119.0,119.5,177535,0.0,0.0
2025-05-15 01:10:00+00:00,119.5,120.0,119.0,120.0,313794,0.0,0.0
2025-05-15 01:15:00+00:00,120.0,120.0,119.0,119.5,179726,0.0,0.0
2025-05-15 01:20:00+00:00,119.5,119.5,119.0,119.5,84974,0.0,0.0
2025-05-15 01:25:00+00:00,119.5,119.5,119.0,119.0,102759,0.0,0.0
2025-05-15 01:30:00+00:00,119.0,119.0,118.5,119.0,216191,0.0,0.0
2025-05-15 01:35:00+00:00,118.5,119.0,118.5,118.5,45913,0.0,0.0
2025-05-15 01:40:00+00:00,119.0,119.5,118.5,119.5,114174,0.0,0.0
2025-05-15 01:45:00+00:00,119.0,119.5,119.0,119.5,29577,0.0,0.0
2025-05-15 01:50:00+00:00,119.0,119.5,118.5,119.0,157778,0.0,0.0
2025-05-15 01:55:00+00:00,119.0,119.0,118.5,119.0,39026,0.0,0.0
2025-05-15 02:00:00+00:00,119.0,119.0,118.5,119.0,41197,0.0,0.0
2025-05-15 02:05:00+00:00,119.0,119.0,119.0,119.0,48131,0.0,0.0
2025-05-15 02:10:00+00:00,119.0,119.0,118.5,119.0,74995,0.0,0.0
