Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-11 03:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-05-05 03:25:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-05-09 03:35:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-13 03:20:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-05-27 01:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-03 03:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-06 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-11 03:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2025-05-05 03:25:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-05-09 03:35:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-13 03:20:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-05-27 01:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-03 03:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-06 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-11 03:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2025-05-05 03:25:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-05-09 03:35:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-13 03:20:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-05-27 01:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-03 03:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-06 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-11 03:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-05-09 03:35:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-13 03:20:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-05-27 01:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200,0.0,0.0,0.0
2025-06-03 03:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-06 03:30:00+00:00,7.25,7.25,7.25,7.25,200,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-11 03:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,200,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2025-07-04 01:50:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,500,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-05-09 03:35:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-13 03:20:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-05-27 01:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-03 03:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-06 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-11 03:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
