Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 01:15:00+00:00,376.5,377.5,376.5,377.5,21001,0.0,0.0
2024-06-13 01:20:00+00:00,377.5,377.5,377.5,377.5,2001,0.0,0.0
2024-06-13 01:25:00+00:00,377.5,377.5,376.5,377.5,17003,0.0,0.0
2024-06-13 01:30:00+00:00,376.5,376.5,376.5,376.5,3001,0.0,0.0
2024-06-13 01:35:00+00:00,376.5,379.0,376.5,379.0,26000,0.0,0.0
2024-06-13 01:40:00+00:00,379.5,380.0,379.0,379.0,18002,0.0,0.0
2024-06-13 01:45:00+00:00,379.0,379.0,379.0,379.0,1004,0.0,0.0
2024-06-13 01:50:00+00:00,378.5,378.5,378.5,378.5,5001,0.0,0.0
2024-06-13 01:55:00+00:00,378.0,378.0,378.0,378.0,2008,0.0,0.0
2024-06-13 02:00:00+00:00,377.5,377.5,377.5,377.5,15000,0.0,0.0
2024-06-13 02:05:00+00:00,378.0,378.0,377.5,378.0,7001,0.0,0.0
2024-06-13 02:10:00+00:00,377.5,377.5,377.5,377.5,9001,0.0,0.0
2024-06-13 02:15:00+00:00,377.5,378.0,376.5,376.5,24002,0.0,0.0
2024-06-13 02:20:00+00:00,377.5,377.5,374.5,374.5,12129,0.0,0.0
2024-06-13 02:25:00+00:00,375.5,375.5,373.0,373.0,14006,0.0,0.0
2024-06-13 02:30:00+00:00,372.5,373.0,372.0,373.0,25152,0.0,0.0
2024-06-13 02:35:00+00:00,372.5,373.5,372.0,372.0,18022,0.0,0.0
2024-06-13 02:40:00+00:00,372.0,372.0,371.0,371.0,19002,0.0,0.0
2024-06-13 02:45:00+00:00,371.0,371.0,370.0,371.0,31100,0.0,0.0
2024-06-13 02:50:00+00:00,371.0,371.0,370.0,370.0,13058,0.0,0.0
2024-06-13 02:55:00+00:00,369.5,369.5,368.5,369.0,9021,0.0,0.0
2024-06-13 03:00:00+00:00,368.5,369.5,368.0,368.5,9005,0.0,0.0
2024-06-13 03:05:00+00:00,368.5,369.5,368.5,369.5,29077,0.0,0.0
2024-06-13 03:10:00+00:00,369.5,369.5,368.5,368.5,6277,0.0,0.0
2024-06-13 03:15:00+00:00,369.0,369.5,369.0,369.5,6172,0.0,0.0
2024-06-13 03:20:00+00:00,369.5,369.5,369.5,369.5,3003,0.0,0.0
2024-06-13 03:25:00+00:00,369.5,369.5,369.0,369.5,4000,0.0,0.0
2024-06-13 03:30:00+00:00,369.0,369.5,369.0,369.5,3024,0.0,0.0
2024-06-13 03:35:00+00:00,369.5,369.5,369.0,369.5,6011,0.0,0.0
2024-06-13 03:40:00+00:00,369.0,369.5,369.0,369.5,4016,0.0,0.0
2024-06-13 03:45:00+00:00,369.5,369.5,369.0,369.0,8066,0.0,0.0
2024-06-13 03:50:00+00:00,369.0,369.0,368.5,368.5,7000,0.0,0.0
2024-06-13 03:55:00+00:00,369.0,369.0,368.5,369.0,12006,0.0,0.0
2024-06-13 04:00:00+00:00,369.0,369.5,369.0,369.0,18025,0.0,0.0
2024-06-13 04:05:00+00:00,369.0,369.0,369.0,369.0,4001,0.0,0.0
2024-06-13 04:10:00+00:00,369.0,369.0,368.5,369.0,9100,0.0,0.0
2024-06-13 04:15:00+00:00,369.0,369.0,369.0,369.0,5100,0.0,0.0
2024-06-13 04:20:00+00:00,368.5,369.0,368.0,368.5,9316,0.0,0.0
2024-06-13 04:25:00+00:00,368.5,368.5,368.0,368.0,7005,0.0,0.0
2024-06-13 04:30:00+00:00,367.5,368.5,367.5,367.5,32000,0.0,0.0
2024-06-13 04:35:00+00:00,367.5,369.0,367.5,369.0,3000,0.0,0.0
2024-06-13 04:40:00+00:00,369.0,370.0,369.0,370.0,14055,0.0,0.0
2024-06-13 04:45:00+00:00,370.0,370.0,368.5,368.5,13031,0.0,0.0
2024-06-13 04:50:00+00:00,369.5,369.5,369.0,369.5,5020,0.0,0.0
2024-06-13 04:55:00+00:00,369.5,369.5,369.5,369.5,12140,0.0,0.0
2024-06-13 05:00:00+00:00,370.0,370.0,368.5,369.5,9052,0.0,0.0
2024-06-13 05:05:00+00:00,369.0,369.5,369.0,369.5,7064,0.0,0.0
2024-06-13 05:10:00+00:00,369.5,373.5,369.0,373.5,68003,0.0,0.0
2024-06-14 01:00:00+00:00,372.5,372.5,368.0,368.0,0,0.0,0.0
2024-06-14 01:05:00+00:00,367.0,367.5,366.5,367.0,5083,0.0,0.0
2024-06-14 01:10:00+00:00,367.0,367.0,367.0,367.0,1000,0.0,0.0
2024-06-14 01:15:00+00:00,367.5,367.5,365.0,365.5,18322,0.0,0.0
2024-06-14 01:20:00+00:00,364.5,366.0,364.5,366.0,10000,0.0,0.0
2024-06-14 01:25:00+00:00,365.5,365.5,363.5,363.5,16026,0.0,0.0
2024-06-14 01:30:00+00:00,364.5,364.5,364.5,364.5,1030,0.0,0.0
2024-06-14 01:35:00+00:00,364.5,364.5,364.0,364.0,5004,0.0,0.0
2024-06-14 01:40:00+00:00,364.0,364.0,363.0,363.0,15762,0.0,0.0
2024-06-14 01:45:00+00:00,363.0,363.5,362.0,362.0,16553,0.0,0.0
2024-06-14 01:50:00+00:00,362.0,362.5,360.5,360.5,23115,0.0,0.0
2024-06-14 01:55:00+00:00,361.0,361.5,360.0,361.0,26242,0.0,0.0
2024-06-14 02:00:00+00:00,361.5,362.0,361.0,361.5,21024,0.0,0.0
2024-06-14 02:05:00+00:00,361.0,361.0,359.0,360.0,21936,0.0,0.0
2024-06-14 02:10:00+00:00,360.0,360.5,359.5,359.5,7378,0.0,0.0
2024-06-14 02:15:00+00:00,360.0,360.0,359.0,359.0,11066,0.0,0.0
2024-06-14 02:20:00+00:00,359.0,359.5,359.0,359.5,4239,0.0,0.0
2024-06-14 02:25:00+00:00,359.0,359.5,359.0,359.0,11037,0.0,0.0
2024-06-14 02:30:00+00:00,358.5,359.0,358.0,358.5,13589,0.0,0.0
2024-06-14 02:35:00+00:00,358.0,359.0,358.0,358.5,20576,0.0,0.0
2024-06-14 02:40:00+00:00,358.0,358.5,358.0,358.0,4006,0.0,0.0
2024-06-14 02:45:00+00:00,358.0,358.5,358.0,358.0,9035,0.0,0.0
2024-06-14 02:50:00+00:00,358.5,358.5,358.0,358.0,6112,0.0,0.0
2024-06-14 02:55:00+00:00,358.0,358.0,357.5,357.5,16000,0.0,0.0
2024-06-14 03:00:00+00:00,357.0,357.5,357.0,357.5,11013,0.0,0.0
2024-06-14 03:05:00+00:00,357.0,357.0,357.0,357.0,6846,0.0,0.0
2024-06-14 03:10:00+00:00,357.0,358.5,357.0,358.5,43204,0.0,0.0
2024-06-14 03:15:00+00:00,358.0,358.5,358.0,358.5,10051,0.0,0.0
2024-06-14 03:20:00+00:00,358.5,359.0,358.5,359.0,9000,0.0,0.0
2024-06-14 03:25:00+00:00,359.0,359.5,359.0,359.0,6000,0.0,0.0
2024-06-14 03:30:00+00:00,359.0,359.0,358.5,358.5,6005,0.0,0.0
2024-06-14 03:35:00+00:00,358.5,360.0,358.0,360.0,48008,0.0,0.0
2024-06-14 03:40:00+00:00,360.0,360.0,359.0,359.0,7000,0.0,0.0
2024-06-14 03:45:00+00:00,359.0,359.0,359.0,359.0,2000,0.0,0.0
2024-06-14 03:50:00+00:00,359.0,359.5,358.5,358.5,24000,0.0,0.0
2024-06-14 03:55:00+00:00,359.5,360.0,359.5,359.5,18000,0.0,0.0
2024-06-14 04:00:00+00:00,358.5,359.0,358.5,359.0,2007,0.0,0.0
2024-06-14 04:05:00+00:00,359.0,359.5,359.0,359.5,11000,0.0,0.0
2024-06-14 04:10:00+00:00,359.5,359.5,359.0,359.0,6000,0.0,0.0
2024-06-14 04:15:00+00:00,359.0,359.0,359.0,359.0,2060,0.0,0.0
2024-06-14 04:20:00+00:00,359.0,359.5,359.0,359.0,4000,0.0,0.0
2024-06-14 04:25:00+00:00,359.5,359.5,359.0,359.0,5011,0.0,0.0
2024-06-14 04:30:00+00:00,359.0,359.0,359.0,359.0,2000,0.0,0.0
2024-06-14 04:35:00+00:00,359.0,359.0,358.0,359.0,17010,0.0,0.0
2024-06-14 04:40:00+00:00,358.0,358.0,358.0,358.0,1000,0.0,0.0
2024-06-14 04:45:00+00:00,358.0,360.0,358.0,359.0,51802,0.0,0.0
2024-06-14 04:50:00+00:00,359.0,361.0,359.0,361.0,46000,0.0,0.0
2024-06-14 04:55:00+00:00,360.5,361.0,360.0,361.0,40000,0.0,0.0
2024-06-14 05:00:00+00:00,361.0,361.0,360.5,360.5,17000,0.0,0.0
2024-06-14 05:05:00+00:00,360.5,361.0,360.5,360.5,4000,0.0,0.0
2024-06-14 05:10:00+00:00,360.5,363.0,360.5,362.0,30017,0.0,0.0
2024-06-14 05:15:00+00:00,361.0,362.0,361.0,361.0,71003,0.0,0.0
2024-06-14 05:20:00+00:00,361.0,362.5,361.0,361.0,46020,0.0,0.0
2024-06-17 01:00:00+00:00,363.0,363.0,362.0,362.0,0,0.0,0.0
2024-06-17 01:05:00+00:00,363.0,363.0,363.0,363.0,9400,0.0,0.0
2024-06-17 01:10:00+00:00,364.0,364.0,364.0,364.0,1218,0.0,0.0
2024-06-17 01:15:00+00:00,364.0,364.0,364.0,364.0,1003,0.0,0.0
2024-06-17 01:25:00+00:00,363.0,363.5,363.0,363.5,7000,0.0,0.0
2024-06-17 01:30:00+00:00,364.0,366.5,364.0,366.5,21093,0.0,0.0
2024-06-17 01:35:00+00:00,367.5,367.5,367.0,367.0,2127,0.0,0.0
2024-06-17 01:40:00+00:00,367.0,367.5,367.0,367.5,4026,0.0,0.0
2024-06-17 01:45:00+00:00,367.0,368.5,367.0,368.5,11178,0.0,0.0
2024-06-17 01:50:00+00:00,366.0,368.0,366.0,366.5,16002,0.0,0.0
2024-06-17 01:55:00+00:00,367.5,368.0,367.5,368.0,3123,0.0,0.0
2024-06-17 02:00:00+00:00,368.0,370.0,368.0,369.5,14103,0.0,0.0
2024-06-17 02:05:00+00:00,369.5,370.0,369.5,370.0,11249,0.0,0.0
2024-06-17 02:10:00+00:00,370.5,371.0,370.5,371.0,3117,0.0,0.0
2024-06-17 02:15:00+00:00,371.0,375.0,371.0,372.5,59324,0.0,0.0
2024-06-17 02:20:00+00:00,371.5,374.0,371.5,372.5,16020,0.0,0.0
2024-06-17 02:25:00+00:00,372.0,372.0,371.0,372.0,8053,0.0,0.0
2024-06-17 02:30:00+00:00,371.5,371.5,371.0,371.0,3001,0.0,0.0
2024-06-17 02:35:00+00:00,371.0,371.0,370.5,371.0,27001,0.0,0.0
2024-06-17 02:40:00+00:00,370.5,370.5,368.5,370.0,9008,0.0,0.0
2024-06-17 02:45:00+00:00,370.0,370.0,370.0,370.0,4006,0.0,0.0
2024-06-17 03:00:00+00:00,369.5,369.5,369.5,369.5,2001,0.0,0.0
2024-06-17 03:05:00+00:00,370.0,370.5,369.5,369.5,10001,0.0,0.0
2024-06-17 03:10:00+00:00,370.5,371.0,369.5,369.5,18002,0.0,0.0
2024-06-17 03:15:00+00:00,369.5,369.5,369.5,369.5,2001,0.0,0.0
2024-06-17 03:20:00+00:00,369.5,370.0,369.5,369.5,5002,0.0,0.0
2024-06-17 03:25:00+00:00,369.5,370.0,369.5,369.5,3054,0.0,0.0
2024-06-17 03:30:00+00:00,369.5,370.0,369.5,369.5,3011,0.0,0.0
2024-06-17 03:35:00+00:00,369.5,370.0,369.5,369.5,4062,0.0,0.0
2024-06-17 03:40:00+00:00,369.5,369.5,369.5,369.5,1051,0.0,0.0
2024-06-17 03:45:00+00:00,369.5,370.0,369.5,369.5,6002,0.0,0.0
2024-06-17 03:50:00+00:00,369.5,370.0,369.5,370.0,12000,0.0,0.0
2024-06-17 03:55:00+00:00,369.0,369.0,366.0,366.0,35002,0.0,0.0
2024-06-17 04:00:00+00:00,365.5,368.0,365.5,368.0,70002,0.0,0.0
2024-06-17 04:05:00+00:00,366.0,367.0,365.0,367.0,15107,0.0,0.0
2024-06-17 04:10:00+00:00,366.0,366.0,366.0,366.0,4006,0.0,0.0
2024-06-17 04:15:00+00:00,365.5,366.0,365.0,365.5,13002,0.0,0.0
2024-06-17 04:20:00+00:00,365.5,367.0,365.5,365.5,19002,0.0,0.0
2024-06-17 04:25:00+00:00,366.0,366.0,366.0,366.0,1006,0.0,0.0
2024-06-17 04:30:00+00:00,366.0,366.0,366.0,366.0,2000,0.0,0.0
2024-06-17 04:35:00+00:00,366.0,366.0,366.0,366.0,3000,0.0,0.0
2024-06-17 04:40:00+00:00,366.0,366.0,366.0,366.0,2000,0.0,0.0
2024-06-17 04:45:00+00:00,367.0,367.0,366.0,366.0,2000,0.0,0.0
2024-06-17 04:50:00+00:00,366.0,368.0,366.0,368.0,9022,0.0,0.0
2024-06-17 04:55:00+00:00,368.0,368.5,367.5,367.5,12000,0.0,0.0
2024-06-17 05:00:00+00:00,366.0,368.0,366.0,366.5,9000,0.0,0.0
2024-06-17 05:05:00+00:00,366.5,366.5,366.5,366.5,2001,0.0,0.0
2024-06-17 05:10:00+00:00,366.5,368.0,366.5,367.5,5001,0.0,0.0
2024-06-17 05:15:00+00:00,367.5,370.0,367.5,370.0,11006,0.0,0.0
2024-06-17 05:20:00+00:00,369.5,370.5,368.5,370.0,14132,0.0,0.0
2024-06-18 01:00:00+00:00,368.5,368.5,362.0,362.0,0,0.0,0.0
2024-06-18 01:05:00+00:00,362.5,362.5,362.0,362.5,5036,0.0,0.0
2024-06-18 01:10:00+00:00,362.5,362.5,360.5,361.0,12851,0.0,0.0
2024-06-18 01:15:00+00:00,361.0,361.5,360.5,361.0,14424,0.0,0.0
2024-06-18 01:20:00+00:00,361.0,361.0,361.0,361.0,1089,0.0,0.0
2024-06-18 01:25:00+00:00,361.0,365.5,361.0,364.0,24399,0.0,0.0
2024-06-18 01:30:00+00:00,363.0,363.0,362.5,362.5,2030,0.0,0.0
2024-06-18 01:35:00+00:00,362.5,362.5,362.5,362.5,1000,0.0,0.0
2024-06-18 01:40:00+00:00,362.5,362.5,361.5,362.0,3050,0.0,0.0
2024-06-18 01:45:00+00:00,361.5,363.0,361.5,363.0,15000,0.0,0.0
2024-06-18 01:50:00+00:00,362.5,362.5,362.5,362.5,1050,0.0,0.0
2024-06-18 01:55:00+00:00,363.0,363.0,362.5,362.5,8278,0.0,0.0
2024-06-18 02:00:00+00:00,362.0,362.5,362.0,362.5,2008,0.0,0.0
2024-06-18 02:05:00+00:00,362.5,362.5,362.5,362.5,1070,0.0,0.0
2024-06-18 02:10:00+00:00,362.0,362.5,362.0,362.0,3015,0.0,0.0
2024-06-18 02:20:00+00:00,362.0,362.0,361.5,361.5,3183,0.0,0.0
2024-06-18 02:25:00+00:00,362.0,362.5,361.5,361.5,7251,0.0,0.0
2024-06-18 02:30:00+00:00,361.0,362.5,361.0,361.5,3099,0.0,0.0
2024-06-18 02:35:00+00:00,361.5,361.5,361.5,361.5,1000,0.0,0.0
2024-06-18 02:40:00+00:00,361.5,361.5,361.5,361.5,2201,0.0,0.0
2024-06-18 02:45:00+00:00,361.0,361.0,361.0,361.0,5000,0.0,0.0
2024-06-18 02:50:00+00:00,361.0,362.0,361.0,362.0,5160,0.0,0.0
2024-06-18 02:55:00+00:00,362.0,362.0,362.0,362.0,20006,0.0,0.0
2024-06-18 03:00:00+00:00,362.5,362.5,362.0,362.0,19006,0.0,0.0
2024-06-18 03:05:00+00:00,361.5,361.5,361.5,361.5,2100,0.0,0.0
2024-06-18 03:10:00+00:00,361.0,361.5,361.0,361.5,4005,0.0,0.0
2024-06-18 03:15:00+00:00,361.0,362.0,361.0,361.0,6015,0.0,0.0
2024-06-18 03:20:00+00:00,361.0,362.0,360.5,360.5,6906,0.0,0.0
2024-06-18 03:25:00+00:00,360.5,360.5,360.5,360.5,2069,0.0,0.0
2024-06-18 03:30:00+00:00,360.5,361.0,360.5,360.5,12000,0.0,0.0
2024-06-18 03:35:00+00:00,360.0,361.0,360.0,360.5,5004,0.0,0.0
2024-06-18 03:40:00+00:00,360.5,360.5,360.0,360.0,3000,0.0,0.0
2024-06-18 03:45:00+00:00,360.0,361.0,360.0,360.0,6035,0.0,0.0
2024-06-18 03:50:00+00:00,360.0,361.0,360.0,361.0,3076,0.0,0.0
2024-06-18 03:55:00+00:00,360.5,360.5,360.5,360.5,5031,0.0,0.0
2024-06-18 04:00:00+00:00,361.0,362.0,361.0,361.5,23030,0.0,0.0
2024-06-18 04:05:00+00:00,361.5,361.5,361.5,361.5,3000,0.0,0.0
2024-06-18 04:10:00+00:00,361.5,362.0,360.5,360.5,5002,0.0,0.0
2024-06-18 04:15:00+00:00,360.5,362.0,360.5,360.5,5005,0.0,0.0
2024-06-18 04:20:00+00:00,360.5,363.0,360.5,363.0,19097,0.0,0.0
2024-06-18 04:25:00+00:00,362.0,362.0,360.5,360.5,5051,0.0,0.0
2024-06-18 04:30:00+00:00,361.0,362.0,361.0,362.0,4000,0.0,0.0
2024-06-18 04:35:00+00:00,362.0,362.0,362.0,362.0,2105,0.0,0.0
2024-06-18 04:40:00+00:00,362.0,362.0,362.0,362.0,1003,0.0,0.0
2024-06-18 04:45:00+00:00,362.0,362.5,362.0,362.5,4010,0.0,0.0
2024-06-18 04:50:00+00:00,362.0,362.5,361.0,361.0,13010,0.0,0.0
2024-06-18 04:55:00+00:00,361.0,362.5,360.5,362.5,22150,0.0,0.0
2024-06-18 05:05:00+00:00,362.5,364.0,362.5,364.0,26265,0.0,0.0
2024-06-18 05:10:00+00:00,363.0,363.5,363.0,363.5,4000,0.0,0.0
2024-06-18 05:15:00+00:00,363.5,365.0,363.5,364.5,18001,0.0,0.0
2024-06-18 05:20:00+00:00,364.5,365.5,363.5,363.5,13006,0.0,0.0
2024-06-19 01:00:00+00:00,362.0,363.5,361.0,362.5,0,0.0,0.0
2024-06-19 01:05:00+00:00,363.0,363.0,362.5,362.5,3012,0.0,0.0
2024-06-19 01:10:00+00:00,362.0,362.0,361.5,361.5,3001,0.0,0.0
2024-06-19 01:15:00+00:00,362.0,364.5,362.0,364.5,5000,0.0,0.0
2024-06-19 01:20:00+00:00,362.5,362.5,362.5,362.5,1011,0.0,0.0
2024-06-19 01:25:00+00:00,363.0,363.0,362.5,362.5,2033,0.0,0.0
2024-06-19 01:30:00+00:00,362.0,362.0,362.0,362.0,1010,0.0,0.0
2024-06-19 01:35:00+00:00,361.5,363.0,361.0,363.0,5001,0.0,0.0
2024-06-19 01:45:00+00:00,363.0,363.0,363.0,363.0,2001,0.0,0.0
2024-06-19 01:50:00+00:00,362.5,362.5,362.0,362.0,5001,0.0,0.0
2024-06-19 01:55:00+00:00,362.5,363.0,362.5,362.5,6003,0.0,0.0
2024-06-19 02:00:00+00:00,362.0,362.5,362.0,362.5,5009,0.0,0.0
2024-06-19 02:05:00+00:00,363.0,363.0,362.5,362.5,3006,0.0,0.0
2024-06-19 02:10:00+00:00,363.0,363.0,362.5,363.0,6001,0.0,0.0
2024-06-19 02:15:00+00:00,363.5,363.5,363.5,363.5,1000,0.0,0.0
2024-06-19 02:20:00+00:00,363.5,363.5,362.5,362.5,8014,0.0,0.0
2024-06-19 02:25:00+00:00,363.0,363.0,361.5,363.0,4006,0.0,0.0
2024-06-19 02:30:00+00:00,363.0,363.0,363.0,363.0,1001,0.0,0.0
2024-06-19 02:35:00+00:00,363.0,363.0,363.0,363.0,2012,0.0,0.0
2024-06-19 02:40:00+00:00,363.0,363.0,363.0,363.0,2007,0.0,0.0
2024-06-19 02:45:00+00:00,362.5,362.5,361.0,361.0,9001,0.0,0.0
2024-06-19 02:50:00+00:00,361.5,361.5,361.0,361.0,3000,0.0,0.0
2024-06-19 02:55:00+00:00,361.5,361.5,361.5,361.5,1129,0.0,0.0
2024-06-19 03:00:00+00:00,361.5,361.5,361.0,361.0,9091,0.0,0.0
2024-06-19 03:05:00+00:00,361.0,361.0,360.5,360.5,17289,0.0,0.0
2024-06-19 03:10:00+00:00,360.5,361.0,360.5,360.5,6030,0.0,0.0
2024-06-19 03:15:00+00:00,360.5,361.0,360.5,360.5,23008,0.0,0.0
2024-06-19 03:20:00+00:00,360.5,361.0,360.5,361.0,6041,0.0,0.0
2024-06-19 03:25:00+00:00,360.5,361.0,360.0,360.0,7021,0.0,0.0
2024-06-19 03:30:00+00:00,360.5,360.5,360.0,360.0,6156,0.0,0.0
2024-06-19 03:35:00+00:00,360.5,360.5,360.0,360.5,4081,0.0,0.0
2024-06-19 03:40:00+00:00,360.5,360.5,360.0,360.5,4085,0.0,0.0
2024-06-19 03:45:00+00:00,360.5,360.5,360.0,360.0,5156,0.0,0.0
2024-06-19 03:50:00+00:00,360.0,360.0,360.0,360.0,2001,0.0,0.0
2024-06-19 03:55:00+00:00,360.5,360.5,360.0,360.5,4805,0.0,0.0
2024-06-19 04:00:00+00:00,360.5,361.0,360.0,361.0,15171,0.0,0.0
2024-06-19 04:15:00+00:00,361.0,361.0,360.5,360.5,4128,0.0,0.0
2024-06-19 04:20:00+00:00,360.5,361.0,360.5,361.0,5000,0.0,0.0
2024-06-19 04:25:00+00:00,360.5,360.5,360.5,360.5,4002,0.0,0.0
2024-06-19 04:30:00+00:00,360.5,360.5,360.0,360.0,3006,0.0,0.0
2024-06-19 04:35:00+00:00,360.0,360.0,360.0,360.0,3050,0.0,0.0
2024-06-19 04:40:00+00:00,360.0,360.5,360.0,360.5,2007,0.0,0.0
2024-06-19 04:45:00+00:00,360.0,360.5,360.0,360.5,9002,0.0,0.0
2024-06-19 04:50:00+00:00,360.5,360.5,360.0,360.0,5010,0.0,0.0
2024-06-19 04:55:00+00:00,360.5,360.5,360.5,360.5,10084,0.0,0.0
2024-06-19 05:00:00+00:00,361.0,361.0,361.0,361.0,4000,0.0,0.0
2024-06-19 05:05:00+00:00,361.0,361.0,360.5,360.5,6011,0.0,0.0
2024-06-19 05:10:00+00:00,360.5,360.5,360.5,360.5,5007,0.0,0.0
2024-06-19 05:15:00+00:00,360.5,361.0,360.5,361.0,11100,0.0,0.0
2024-06-19 05:20:00+00:00,360.5,361.0,360.5,360.5,14012,0.0,0.0
2024-06-20 01:00:00+00:00,358.5,362.5,358.0,362.5,0,0.0,0.0
2024-06-20 01:05:00+00:00,362.0,362.0,362.0,362.0,2004,0.0,0.0
2024-06-20 01:10:00+00:00,361.0,361.0,361.0,361.0,1000,0.0,0.0
2024-06-20 01:15:00+00:00,361.0,361.5,360.0,360.0,7001,0.0,0.0
2024-06-20 01:20:00+00:00,360.0,360.5,360.0,360.0,4001,0.0,0.0
2024-06-20 01:25:00+00:00,359.5,359.5,357.5,357.5,21174,0.0,0.0
2024-06-20 01:30:00+00:00,357.5,358.0,357.5,358.0,11081,0.0,0.0
2024-06-20 01:35:00+00:00,358.5,359.5,357.5,357.5,23220,0.0,0.0
2024-06-20 01:40:00+00:00,357.5,357.5,357.5,357.5,3502,0.0,0.0
2024-06-20 01:45:00+00:00,357.0,357.0,356.5,357.0,16055,0.0,0.0
2024-06-20 01:50:00+00:00,356.5,356.5,354.5,356.0,44594,0.0,0.0
2024-06-20 01:55:00+00:00,356.0,356.5,355.5,355.5,12057,0.0,0.0
2024-06-20 02:00:00+00:00,355.5,356.0,355.5,355.5,7069,0.0,0.0
2024-06-20 02:05:00+00:00,355.5,356.0,355.5,356.0,17017,0.0,0.0
2024-06-20 02:10:00+00:00,356.5,356.5,356.0,356.0,12021,0.0,0.0
2024-06-20 02:15:00+00:00,356.0,356.5,356.0,356.5,8014,0.0,0.0
2024-06-20 02:20:00+00:00,356.0,358.0,356.0,357.5,36131,0.0,0.0
2024-06-20 02:25:00+00:00,358.0,358.0,357.5,357.5,3000,0.0,0.0
2024-06-20 02:30:00+00:00,357.5,358.0,356.0,356.0,15002,0.0,0.0
2024-06-20 02:35:00+00:00,356.0,358.0,356.0,356.0,7033,0.0,0.0
2024-06-20 02:40:00+00:00,356.5,356.5,356.0,356.0,12133,0.0,0.0
2024-06-20 02:45:00+00:00,356.0,356.0,356.0,356.0,1000,0.0,0.0
2024-06-20 02:50:00+00:00,356.0,356.0,356.0,356.0,12031,0.0,0.0
2024-06-20 02:55:00+00:00,356.0,356.0,355.5,355.5,5002,0.0,0.0
2024-06-20 03:00:00+00:00,355.5,355.5,355.5,355.5,8188,0.0,0.0
2024-06-20 03:05:00+00:00,355.0,355.0,355.0,355.0,5017,0.0,0.0
2024-06-20 03:10:00+00:00,355.5,356.0,355.5,356.0,19039,0.0,0.0
2024-06-20 03:15:00+00:00,356.0,356.0,355.5,355.5,7003,0.0,0.0
2024-06-20 03:20:00+00:00,355.5,355.5,355.0,355.0,15002,0.0,0.0
2024-06-20 03:25:00+00:00,355.0,355.0,355.0,355.0,1001,0.0,0.0
2024-06-20 03:30:00+00:00,355.0,355.0,355.0,355.0,5001,0.0,0.0
2024-06-20 03:35:00+00:00,355.5,355.5,355.0,355.0,18001,0.0,0.0
2024-06-20 03:40:00+00:00,355.0,355.0,355.0,355.0,8001,0.0,0.0
2024-06-20 03:45:00+00:00,355.0,355.0,354.5,354.5,7423,0.0,0.0
2024-06-20 03:50:00+00:00,354.5,354.5,354.5,354.5,5860,0.0,0.0
2024-06-20 03:55:00+00:00,354.5,354.5,354.5,354.5,12594,0.0,0.0
2024-06-20 04:00:00+00:00,354.5,354.5,354.5,354.5,3121,0.0,0.0
2024-06-20 04:05:00+00:00,354.5,354.5,354.0,354.0,10102,0.0,0.0
2024-06-20 04:10:00+00:00,354.5,355.0,354.5,354.5,34001,0.0,0.0
2024-06-20 04:15:00+00:00,354.5,356.0,354.5,356.0,13101,0.0,0.0
2024-06-20 04:20:00+00:00,355.5,355.5,355.0,355.5,10006,0.0,0.0
2024-06-20 04:25:00+00:00,356.0,356.0,355.5,355.5,8003,0.0,0.0
2024-06-20 04:30:00+00:00,355.5,355.5,355.0,355.0,7000,0.0,0.0
2024-06-20 04:35:00+00:00,355.5,356.0,355.0,356.0,5000,0.0,0.0
2024-06-20 04:40:00+00:00,355.5,355.5,355.0,355.0,5000,0.0,0.0
2024-06-20 04:45:00+00:00,355.0,357.0,355.0,356.5,36014,0.0,0.0
2024-06-20 04:50:00+00:00,356.5,357.0,356.5,356.5,8000,0.0,0.0
2024-06-20 04:55:00+00:00,356.5,356.5,356.0,356.5,5031,0.0,0.0
2024-06-20 05:00:00+00:00,356.5,356.5,356.0,356.0,6000,0.0,0.0
2024-06-20 05:05:00+00:00,356.5,356.5,355.5,355.5,18041,0.0,0.0
2024-06-20 05:10:00+00:00,356.0,356.0,355.5,355.5,5001,0.0,0.0
2024-06-20 05:15:00+00:00,355.5,356.0,355.5,356.0,22139,0.0,0.0
2024-06-20 05:20:00+00:00,356.0,357.5,356.0,357.5,14031,0.0,0.0
2024-06-21 01:00:00+00:00,359.5,359.5,357.0,357.0,0,0.0,0.0
2024-06-21 01:05:00+00:00,357.5,358.0,356.5,356.5,12011,0.0,0.0
2024-06-21 01:10:00+00:00,358.5,358.5,355.5,357.5,10031,0.0,0.0
2024-06-21 01:20:00+00:00,357.5,357.5,357.5,357.5,1060,0.0,0.0
2024-06-21 01:25:00+00:00,356.0,359.5,356.0,357.5,22930,0.0,0.0
2024-06-21 01:30:00+00:00,359.5,359.5,359.5,359.5,1050,0.0,0.0
2024-06-21 01:35:00+00:00,357.5,357.5,357.5,357.5,1100,0.0,0.0
2024-06-21 01:40:00+00:00,357.5,357.5,357.5,357.5,1000,0.0,0.0
2024-06-21 01:50:00+00:00,358.5,358.5,357.5,357.5,3120,0.0,0.0
2024-06-21 01:55:00+00:00,358.0,359.5,357.5,359.5,8005,0.0,0.0
2024-06-21 02:00:00+00:00,359.5,359.5,359.5,359.5,1000,0.0,0.0
2024-06-21 02:05:00+00:00,358.0,358.0,357.0,357.5,14876,0.0,0.0
